,mse,rmse,mae,mape
A,0.019478578457153728,0.13956567793391658,0.12269410394099613,0.11172104237944198
AAL,0.018906370229652168,0.1375004371980401,0.11458454340353195,0.14588597399429115
AAP,0.0025396589578366045,0.050395029098479587,0.0423389465492608,0.0519630951685702
AAPL,0.005955781813292638,0.07717371193154207,0.06190657148899225,0.06862438127940806
ABBV,0.008627163103765316,0.0928825231341468,0.08135635939684407,0.07755029917674477
ABT,0.005056314388985652,0.07110776602443401,0.05938329984719688,0.06835102186407517
ACN,0.01137823927480721,0.10666882991205637,0.10065052709560814,0.09357519462674078
ADBE,0.013609158076731808,0.11665829621905083,0.10002690681133283,0.09312926253757216
ADI,0.028508230623601343,0.16884380540488106,0.13137918331958692,0.11761486140016181
ADM,0.036389111680358195,0.19075930299819768,0.17210720585391426,0.15704974970533117
ADP,0.013008326535062441,0.1140540509366609,0.09190398687993807,0.08271396916384247
ADSK,0.030949822411985805,0.17592561613359722,0.12967200780766835,0.11916717100891286
AEE,0.023010378802195246,0.15169172291919966,0.14320871800977128,0.13109289534352056
AEP,0.015732036726564525,0.12542741616793565,0.11654570031528208,0.10996001585480354
AES,0.06378473607207484,0.25255640176418975,0.2401247682902707,0.19831821620042908
AFL,0.022015475417789223,0.14837612819382107,0.13724933267041017,0.1260868444797434
AIG,0.006216901984432098,0.07884733340089631,0.06609934264265072,0.07255520164509732
AIZ,0.009363206927172942,0.09676366532522908,0.07938308545097778,0.07762806348404082
AJG,0.03953505764212466,0.1988342466531474,0.18115042330283532,0.15676738805478102
AKAM,0.017814739567402448,0.13347186807489603,0.09276525969205564,0.08982526998038633
ALB,0.2633971498425625,0.513222320093897,0.4750591855133738,0.3273481216947804
ALGN,0.10285741890668243,0.32071392066245336,0.28731974431046464,0.21821751842855078
ALK,0.01547231093240667,0.12438774430146513,0.10729375121889963,0.12730178338504342
ALL,0.016230749995327854,0.1273999607351896,0.11637745225178626,0.10549750785531664
ALLE,0.0039012153403757657,0.06245970973656351,0.049338742938983465,0.04861015155169512
AMAT,0.2756837377136588,0.5250559376996501,0.4556152992283793,0.3003219432519254
AMCR,0.048729896466524134,0.22074849142525105,0.21035246912165692,0.1748376900948802
AMD,2.546346353155799,1.5957275309888588,1.2884890690921322,0.5297282401468508
AME,0.007111030106137038,0.0843269239693767,0.07701221044719614,0.09199531949699497
AMGN,0.004206686070759288,0.06485897062673203,0.05567585943061409,0.057268254669447835
AMP,0.00777437361095279,0.08817240844477818,0.07508717221954923,0.08728979905447369
AMT,0.018477092778897326,0.13593047038430098,0.12367053923753546,0.11165492735771673
AMZN,0.028855624914879335,0.16986943490480957,0.15479426344017488,0.14430980250865463
ANET,0.031739645347606524,0.17815623858738858,0.14128815677410383,0.13374716800134026
ANSS,0.0012256295032113916,0.03500899174799799,0.027469295672044404,0.028609160771262014
AON,0.030911134927818554,0.17581562765527572,0.16809178510670286,0.147464873059049
AOS,0.0460618499560419,0.2146202459136647,0.1869797394664844,0.16025500940928417
APA,0.08428885534146585,0.2903254300633443,0.2664568907271686,0.22767625119901108
APD,0.018680819450333244,0.1366777942839774,0.12531818333089256,0.11496191283850463
APH,0.03688303365528456,0.19204956041419247,0.1716431853143088,0.14854248592670513
APTV,0.015196790372438105,0.12327526261354345,0.11558590815646723,0.15040685576743587
ARE,0.044289994709523384,0.2104518821714916,0.18963856016467828,0.16244983297066642
ATO,0.025710447883148656,0.16034477815990347,0.15447956194481788,0.14316477114978793
AVB,0.0018556118071386065,0.04307681287117939,0.035749161712252085,0.037392277303477085
AVGO,0.05339619410084227,0.2310761651508919,0.20477196530449834,0.17572220463801516
AVY,0.0301611548511788,0.1736696716504606,0.16430998342254097,0.1441228659936435
AWK,0.04961439361373487,0.22274288678594176,0.21272635892192834,0.18543907871782125
AXP,0.0071917035500381294,0.08480391235101202,0.06516391245131443,0.07174771605068984
AZO,0.0011516303313691015,0.033935679326766124,0.0287214581282984,0.029119606608660985
BA,0.008145210714232595,0.09025082112774706,0.07032476732182924,0.07374302757219574
BAC,0.03956850461476198,0.19891833654734292,0.15696384491575735,0.1614014398965438
BAX,0.045011790687526226,0.21215982345280698,0.19861979723612955,0.1654105060657048
BBY,0.07864332458743249,0.2804341715758486,0.22108420501106554,0.18172732157663535
BDX,0.01716800735964054,0.13102674291777439,0.11758815849291424,0.10639639905079885
BEN,0.003688543923515987,0.0607333839294007,0.0507478669073907,0.05688937305203264
BIIB,0.005455463120036067,0.07386110695106096,0.05973745695871363,0.06850348301046147
BIO,0.033709879039563496,0.18360250281399623,0.1415324226294225,0.11866197246596764
BK,0.008376553037996686,0.09152351084828797,0.06885641932380772,0.06958993796651147
