,mse,rmse,mae,mape
A,0.0070020354646306475,0.08367816599705474,0.07170193142778865,0.08176749230264531
AAL,0.02469136948191124,0.15713487672032342,0.13847984156931192,0.20263308933044555
AAP,0.015133500513329552,0.12301829340927126,0.0892071104071359,0.08217129359713979
AAPL,0.026820025618263087,0.16376820698250039,0.14243905782488714,0.18130886621902959
ABBV,0.007317520264254818,0.08554250559958375,0.07550375960392536,0.08671519908250051
ABT,0.015071163256880954,0.12276466615798275,0.10671996063921586,0.1270430033679282
ACN,0.01750060732307114,0.1322898609987596,0.11213563393005643,0.09898339917089921
ADBE,0.021588201416137626,0.1469292394866918,0.12949887527394516,0.11424612154747858
ADI,0.011626248059271935,0.10782508084519081,0.09497572898606266,0.11619170259087425
ADM,0.041227163408862164,0.2030447325316817,0.17710372228206445,0.24841664987954362
ADP,0.0018439020107889935,0.0429406801388729,0.03596447286922458,0.037657182004731844
ADSK,0.011527436025300352,0.10736589786939031,0.08722337391780659,0.10830572042651866
AEE,0.01778044811360736,0.13334334671668985,0.11259114045899735,0.10069896537903403
AEP,0.011652557095292062,0.10794701058988183,0.0837868715379877,0.07507861985877616
AES,0.03564158724443921,0.1887897964521367,0.16580108667016846,0.2213684750269181
AFL,0.0034732185324119324,0.058934018464821596,0.049655457686351344,0.05105232396435507
AIG,0.004462975913247722,0.06680550810560251,0.05838933571797631,0.06217486505082458
AIZ,0.05731724350473413,0.239410199249602,0.22575409406689032,0.19012073440503444
AJG,0.009765264467673373,0.09881935269810956,0.07764720023500532,0.09187960971828342
AKAM,0.05560875379466847,0.23581508389979736,0.193974342927253,0.28821578883190163
ALB,0.023833719585019487,0.1543817333269046,0.13005300753914037,0.14776969170814525
ALGN,0.0212057478344797,0.1456219345925596,0.11797051768210658,0.10737379299726495
ALK,0.03067075742571784,0.17513068670486576,0.15187127916397897,0.13211198668407442
ALL,0.007504771418755768,0.08663008379746477,0.07600746753643864,0.0877027415610378
ALLE,0.002548298184642103,0.05048067139650683,0.04224161784488052,0.041379400700262386
AMAT,0.020235304419606387,0.14225085032999413,0.12496169198770647,0.1734708848378656
AMCR,0.009343511628485204,0.09666184163611412,0.08069709874059083,0.08826424264537262
AMD,0.06596287623989623,0.25683238939023295,0.19679628576099992,0.21901230816682976
AME,0.006743492150669127,0.08211876856522586,0.06614545063534241,0.07415852083563988
AMGN,0.00300980157647393,0.05486165852828303,0.04459827373655198,0.049557426898641996
AMP,0.037610350153620194,0.19393388088114,0.16561039455952467,0.22866997410553314
AMT,0.004217396258604145,0.06494148334157562,0.05307995317866833,0.05119030815060645
AMZN,0.17993502834835098,0.42418749197536576,0.3879983523601477,0.28133669388913407
ANET,0.008977010714507416,0.09474708815846224,0.07910702315831915,0.09933205169911204
ANSS,0.0019448871733050552,0.04410087497210294,0.03893371430184421,0.03945589263911777
AON,0.0036531497407210913,0.06044129168640501,0.05198107332590051,0.05699300580754392
AOS,0.010373524577691336,0.101850501116545,0.08446110144553384,0.0812016270175717
APA,0.0604205604978679,0.24580594072940526,0.2300067296945592,0.36642050558514194
APD,0.006966691783794933,0.0834667106324128,0.06971911828708394,0.08012749172753227
APH,0.006149532312327497,0.07841895378240835,0.06219586442364818,0.07217124895121665
APTV,0.017755719694560742,0.13325058984695243,0.10764468752129597,0.13579849017378484
ARE,0.005080543359238974,0.07127793037987967,0.04979005995792635,0.05947269736364037
ATO,0.05295028674075437,0.2301092930343196,0.19051252550084385,0.15309118534123178
AVB,0.0042054964134826895,0.06484979887002496,0.0554086858163702,0.054207640822541515
AVGO,0.007755694483607101,0.0880664208629322,0.06949647173153614,0.0719065668793928
AVY,0.02620183685996,0.16186981454230434,0.13616373622177397,0.12329640980442534
AWK,0.04508484368418275,0.21233191866552412,0.16622639817721488,0.13446996603659717
AXP,0.028303483159457698,0.16823639071098054,0.13369556486236112,0.17630528273949314
AZO,0.008730927310052436,0.09343943123784752,0.08327409334979619,0.07679537984186871
BA,0.009480778227818782,0.0973692879085535,0.07736639668254032,0.09206264639361227
BAC,0.013361377422206272,0.11559142451845757,0.09587165612176181,0.11617277729385671
BAX,0.0076999655615316315,0.08774944764231643,0.06556675697070502,0.06136166299816131
BBY,0.012808005684745443,0.11317245992177356,0.09816540423150681,0.12794137494178595
BDX,0.006336691557513275,0.07960333885907848,0.061119527661774926,0.0564120894207539
BEN,0.06164000267937594,0.2482740475349285,0.2315108851436613,0.33010997741422204
BIIB,0.0725125120418415,0.2692814736327798,0.25310769193187427,0.43204136175818764
BIO,0.002626375484028517,0.051248175421457855,0.04060181716570326,0.044907558973901134
BK,0.007105032795157483,0.0842913565862923,0.06679544128117926,0.07652476746452314
BKNG,0.006778983925229718,0.08233458523141851,0.07075246849909167,0.0710525780349851
BKR,0.06423833729607337,0.2534528305150159,0.2348531644807092,0.34639549192410624
BLK,0.009442327355123166,0.09717163863557703,0.08032134314789001,0.09366660033681526
BMY,0.0029753993632996166,0.05454722140769057,0.04608915541467183,0.04773977317074877
BR,0.007055303789525126,0.08399585578780137,0.06481708685683801,0.060067776502170336
BSX,0.008638056455316496,0.09294114511515605,0.0622315262206143,0.058202594503705476
BWA,0.12381021899204393,0.3518667631249703,0.3286614780443524,0.5444927084076931
BXP,0.007088276714138102,0.08419190408903995,0.07592033034125266,0.08987851100717387
C,0.02124128931407176,0.14574391690246205,0.11358326730684183,0.14719607764291642
CAG,0.023124581037374376,0.15206768571058868,0.14351599944861543,0.12752093788484806
CAH,0.0055880544421412605,0.07475329051046022,0.06266759645971953,0.0703116516674406
CAT,0.021285793540980168,0.1458965165484775,0.13014302108076714,0.16405917627111877
CB,0.006130358505551208,0.07829660596444273,0.06647333905317486,0.06353470574323739
CBOE,0.017982140989769146,0.1340975055314943,0.12420358675143578,0.11127834157781144
CBRE,0.0357088168838215,0.18896776678529462,0.15293716520343284,0.20510970514114907
CCI,0.002686585256856673,0.051832280066158316,0.041760574643388296,0.04044138202423926
CCL,0.008444939187085236,0.09189635023810921,0.08145032782088749,0.07671992969532326
CDNS,0.017773922926855885,0.133318876858665,0.1131453132528546,0.1018325596573201
CDW,0.010919036205376436,0.10449419220883252,0.0907553381703867,0.08531848424663628
CE,0.004325945543923478,0.06577192063429102,0.057198326739170816,0.060464380316207295
CF,0.10713532021292513,0.3273153223008742,0.2743031741797192,0.5079806531636025
CFG,0.013786451985677848,0.11741572290659309,0.0934489521218751,0.1189054276492348
CHD,0.005530478624499393,0.0743671878216421,0.058077899031291035,0.0540440953365371
CHRW,0.00319750901697193,0.05654652082110737,0.051083154129131614,0.055111891778565264
CHTR,0.005947110377815468,0.0771175101894211,0.05720192208469235,0.05705923828155833
CI,0.004064101808611368,0.06375030830208876,0.04600725688868137,0.0497060432731049
CINF,0.03711225646858349,0.19264541642246122,0.16294075043952863,0.13753915277018527
CL,0.0014500429181778986,0.038079429068434034,0.031159714816100925,0.032259808668873666
CLX,0.022472243452045182,0.14990744962157546,0.13578090406294532,0.11820994160584403
CMA,0.019493078418349605,0.13961761500021982,0.11318984376397787,0.15110931031208313
CMCSA,0.0026838595854193604,0.05180598020903919,0.044340336434257374,0.043787435555778804
CME,0.0012467309609118437,0.035309077599278114,0.02958392007940562,0.030366858294389436
CMG,0.045223936528326056,0.21265920278305864,0.1870686147255072,0.2602371196907003
CMI,0.047987153404910395,0.2190597028321512,0.19622705041335886,0.2720702283213706
CMS,0.019527063200591,0.13973926864196407,0.11121772848951472,0.09786847720442124
CNC,0.018655267245262543,0.13658428623111277,0.12453834856117642,0.1641966302470154
CNP,0.008432968758568356,0.0918311970877455,0.08249455811877877,0.08873131221493813
COF,0.016176193662758392,0.12718566610573062,0.10885120109998245,0.1356618190518906
COO,0.03365422570102855,0.18345088089466496,0.16447761528590987,0.21565716462932694
COP,0.07575892849052736,0.2752433986320605,0.2522547517515037,0.3912302397983337
COST,0.003029619937150225,0.05504198340494486,0.0429032362008379,0.04248387534175183
CPB,0.04892644990059067,0.22119324108252192,0.1843449092875189,0.15021477381882686
CPRT,0.010764546523569844,0.1037523326174879,0.07167309743846921,0.06646645199512302
CRM,0.0063319356466985475,0.0795734606932396,0.06357412009007665,0.06423713144365654
CSCO,0.004216255438038441,0.0649326992973374,0.047532614144314526,0.054167657798318156
CSX,0.047200586518794406,0.21725695965559863,0.2037503707536755,0.2858114429001425
CTAS,0.004730663817985087,0.0687798212994559,0.0579654012757368,0.055087456465743145
CTSH,0.004213048396464446,0.06490799947975939,0.05426601658193277,0.05895824937219402
CVS,0.0026445558155030217,0.05142524492409367,0.0430438142460145,0.04497551784064036
CVX,0.02007584648118472,0.14168926028879084,0.12398053779912288,0.156917021170444
D,0.0011706487576329536,0.03421474474014023,0.027406501947298597,0.027668981331897578
DAL,0.006192280144785305,0.07869104234145907,0.06671438362610935,0.06680908930501042
DD,0.004887033738641384,0.06990732249658389,0.05690286240360578,0.06414212477718674
DE,0.011602216248268241,0.10771358432560046,0.10098156479082325,0.11787955142659423
DFS,0.010561540494806163,0.10276935581585672,0.08125992135407907,0.09579971027125865
DG,0.00760339262342013,0.0871974347295844,0.07426307261188485,0.07554604956194105
DGX,0.005691206723624108,0.0754400869804914,0.06256837093733462,0.0728785271413835
DHI,0.012992968366652388,0.11398670258697892,0.09947079020991059,0.09428188922214605
DHR,0.006480256825930507,0.08050004239707273,0.06661810414206552,0.062372517975341144
DIS,0.0070853451430148194,0.08417449223496878,0.07491503544264458,0.08165590791284728
DLR,0.06283228465837015,0.2506636883522824,0.19338654472004246,0.15180923788903683
DLTR,0.006884571402589941,0.08297331741343081,0.059153843199677376,0.06974883244614252
DOV,0.018920250515188492,0.13755090154262345,0.12821442236600097,0.15976414910459244
DPZ,0.012940294111045095,0.1137554135461038,0.08254417287693738,0.07427371459251884
DRI,0.007553428368252877,0.0869104617882846,0.07687692178399914,0.07278003973358775
DTE,0.007162862644755714,0.08463369686333992,0.06677706225641397,0.06244915078648951
DUK,0.002842986271164917,0.05331966120639662,0.04628122485988112,0.04818169806912726
DVA,0.015498926476115794,0.12449468452956453,0.10887006034672313,0.12989022057429447
DVN,0.183885021377209,0.42881816819860724,0.3986611894043871,0.8774388120545329
DXC,0.048041208657429786,0.21918304828939164,0.12017270715463703,0.0937602523003492
DXCM,0.03639469670022817,0.19077394135528095,0.15955167046639124,0.14950537162912866
EA,0.018600440910611502,0.13638343341700818,0.11956092717488329,0.11021110597612674
EBAY,0.007438308153374014,0.08624562686521568,0.07308164338056715,0.07282668000919086
ECL,0.0023589305266456654,0.04856882257833378,0.03769192841918462,0.03966681369257978
ED,0.025598329830694766,0.15999478063579065,0.13512519935487616,0.1155698033527491
EFX,0.01773379967400551,0.13316831332567636,0.10863511373373493,0.09601035176111038
