,mse,rmse,mae,mape
BIO,0.006394785610230959,0.07996740342308832,0.07122241409744319,0.07954917322151113
BK,0.01046064835477846,0.10227731104589355,0.0874431214880155,0.1038374047936261
BKNG,0.006498261658155454,0.08061179602363078,0.07017295210385661,0.07455369930495667
BKR,0.0458515885783785,0.2141298404668964,0.2009941799907464,0.28519921920439595
BLK,0.004071340471129809,0.06380705659352898,0.051983986026852134,0.05807811855441338
BMY,0.004663465689332454,0.06828957233232943,0.05815165072716568,0.06006631123339667
BR,0.01632988430317544,0.12778843571769488,0.09962124041017954,0.09081393050210107
BSX,0.0260281371502307,0.16133238097242195,0.1131326125941502,0.09580827019037576
BWA,0.09336460687128773,0.3055562253846053,0.2923946238149042,0.5112939968839604
BXP,0.0036833116836678353,0.06069029315852606,0.046114247947113364,0.04689931905731168
C,0.03823460121917943,0.19553670044055524,0.17281617611138275,0.23764746891657973
CAG,0.0036108697498414676,0.06009051297702049,0.04826424550644702,0.048344783297448915
CAH,0.0038645829973528918,0.06216577030289974,0.05217052458736164,0.05799101958886723
CAT,0.01601366103643644,0.1265450948730785,0.10972696546361316,0.138076933443949
CB,0.015753894064012213,0.12551451734366115,0.11021803571984991,0.09965251197970942
CBOE,0.009743530353213169,0.0987093225243349,0.09038044907091333,0.08582722945498852
CBRE,0.04588164576800024,0.21420001346405243,0.19066491170370584,0.2574670092094715
CCI,0.011281002550223166,0.10621206405217425,0.08393104725496282,0.07654911736830096
CCL,0.003123640039595351,0.055889534258171725,0.045731804098512935,0.049839044414441834
CDNS,0.01497072328245043,0.12235490706322501,0.10476883653323679,0.09726956586010073
CDW,0.018741969680188153,0.13690131365399003,0.12574520400815847,0.1173620916397659
CE,0.003912999389314616,0.06255397181086599,0.05147333703216056,0.05883211802446198
CF,0.18249168532248666,0.4271904555610842,0.39444901673664007,0.8287752717469595
CFG,0.027736053123070568,0.16654144566164475,0.14709258680497622,0.1900007237559792
CHD,0.008662929835654778,0.09307486145922957,0.07373997447697173,0.06953146546532105
CHRW,0.007573673683389551,0.08702685610424836,0.0782546559265446,0.07657575866496279
CHTR,0.023735837215880667,0.15406439308250516,0.11512896021952304,0.1014825963050636
CI,0.010156884770307247,0.10078137114718794,0.09251158045935735,0.11705711985781218
CINF,0.058647673371568176,0.24217281716073788,0.20604265246045284,0.1691959743612982
CL,0.0032698153923231216,0.05718229964178707,0.04563251933487771,0.044321465103004734
CLX,0.023654218618110588,0.15379928029126336,0.1452678751769573,0.13312781424719364
CMA,0.02709527315247107,0.1646064189285189,0.14701083709974375,0.1964788162448112
CMCSA,0.0028743651486830986,0.0536131061279152,0.042829399935646766,0.04536181084139564
CME,0.0022912385983180263,0.047866884150924494,0.03509222826561931,0.03519205684296493
CMG,0.06749633646112635,0.25980057055581374,0.23491629437623124,0.38832648290615956
CMI,0.034063176376785353,0.18456212064447394,0.16411785296181308,0.22714315581442282
CMS,0.0414295844053041,0.20354258622043717,0.17305625403328806,0.14705976250259342
CNC,0.025441132638082186,0.1595027668665412,0.1492529335037144,0.20206122976049215
CNP,0.018655528528637288,0.1365852427191067,0.1095821430807975,0.1013405855658236
COF,0.02834855976082819,0.16837030546039938,0.156100604611672,0.20636912286164555
COO,0.025135947014472592,0.158543202359712,0.13864691973576793,0.17866941804884048
COP,0.04573651951871455,0.21386098175851187,0.19059913531910944,0.2892315895185355
COST,0.009168416077554174,0.09575184634018381,0.08184045153741089,0.07526266381456302
CPB,0.04937002840110578,0.2221936731797415,0.18992746773436736,0.15562958685632675
CPRT,0.03783348962372228,0.19450832790326042,0.14205173987149228,0.11502384560834299
CRM,0.006221871159320417,0.07887883847598427,0.06561952014842583,0.06604850801344217
CSCO,0.004640275734623859,0.06811956939546711,0.052528086273745785,0.05676846821311729
CSX,0.030528345668550748,0.17472362653216292,0.1669855363907096,0.22528461988104248
CTAS,0.008967619735789203,0.09469751705186998,0.0680501783595062,0.061945423740807005
CTSH,0.00563946088275263,0.07509634400390361,0.06623933317582682,0.07625592270105169
CVS,0.006514207677312186,0.08071064166088748,0.07316871789097597,0.08491682100586877
CVX,0.007491870045820957,0.08655558933899622,0.07366449419546911,0.08176009129989044
D,0.0030960017971713655,0.055641727122469564,0.04182406891491288,0.04190169892681846
DAL,0.010841877609573473,0.10412433725874788,0.09127165306723235,0.0975878629204306
DD,0.004805347421762187,0.06932061325292922,0.06008116917318415,0.06503527735131288
DE,0.02137989412300225,0.14621865176167592,0.14232117512817688,0.1736662028340127
DFS,0.008288893914714173,0.09104336282626083,0.0695525471194138,0.08160164361775457
DG,0.013357456686009588,0.1155744638145018,0.10339701287429261,0.1062878393373592
DGX,0.0074001135780484084,0.08602391282689023,0.07391355226439934,0.0791191641127853
DHI,0.009750426247662355,0.09874424665600703,0.08841182545595402,0.09124006935578814
DHR,0.10030660858797415,0.31671218572700066,0.16444281276596112,0.1114115253671432
DIS,0.01239310834696167,0.11132433852020711,0.10000114903734886,0.12231448905132766
DLR,0.12263494152683381,0.3501927205508901,0.2849482761235174,0.206739586754523
DLTR,0.011975562108967578,0.10943291145248571,0.08459132627523297,0.08888593520410086
DOV,0.006813998840883364,0.08254694931300226,0.07030182029920119,0.08715952174493681
DPZ,0.016166725055635062,0.12714843709474002,0.0946831868496188,0.08596316006230839
DRI,0.002498488929558556,0.04998488701156137,0.0386313014006877,0.04174228566075252
DTE,0.019253498800187924,0.13875697748289245,0.11341184725277131,0.10267436983684218
DUK,0.007980324650365356,0.08933266284156852,0.07232041906555349,0.06860456328353036
DVA,0.013017389126358277,0.11409377338995444,0.10265100858341686,0.12242569913410534
DVN,0.11350490105786891,0.3369048842891253,0.3160762285915298,0.6866424463644372
DXC,0.13823883734713713,0.37180483771346645,0.24538763181235917,0.1656327421831749
DXCM,0.01713791151804406,0.13091184636252007,0.10780221311833199,0.15108449511684513
EA,0.005047335162426217,0.07104459981185211,0.05907788505873398,0.06388667166507156
EBAY,0.008768136017774042,0.093638325581858,0.08453444903878787,0.09582218913461885
ECL,0.002247776819776133,0.0474107247337154,0.03894329029408375,0.04062180188242583
ED,0.03267966054678848,0.18077516573575167,0.15619679268002815,0.13849297038412572
EFX,0.025330414025642647,0.1591553141608619,0.12661533211325154,0.10967798306329099
EIX,0.029769535629294117,0.17253850477297558,0.1373125657574163,0.1168505760093326
EL,0.002730712669655748,0.05225622134880926,0.04576870307066989,0.04711127605135048
EMN,0.012548162041242475,0.11201857900028224,0.09963210738074164,0.12264617893806268
EMR,0.008427692291618428,0.09180246342892127,0.07417351496937245,0.09506493485620125
EOG,0.010234792097541766,0.1011671493002633,0.08012540358149255,0.09996606919359578
EQIX,0.07127354700202918,0.2669710602331818,0.23078304455327892,0.18556877978930086
EQR,0.00448124201417966,0.06694207954776771,0.05634155820471325,0.05451664114338898
ES,0.0207950025918927,0.14420472458242378,0.12704575646030744,0.11511177605627361
ESS,0.0020239506879744583,0.044988339466738025,0.037465361435776966,0.038053522154805196
ETN,0.016011596610790504,0.12653693773278418,0.10849167868537206,0.14246589483566557
ETR,0.009785238369938108,0.09892036377782942,0.08451415360825419,0.08258766200616072
ETSY,0.10779392582270872,0.3283198529219772,0.30786633273439784,0.7345455470087962
EVRG,0.1032343056097275,0.32130095799690284,0.27293956123638197,0.21247524399913514
EW,0.0727843618573644,0.26978577030185336,0.21296658658918916,0.16957481977118144
EXC,0.00953607877346478,0.0976528482608919,0.0876309168365499,0.094751791123052
EXPD,0.002231474642531627,0.04723848687809155,0.03952286198812325,0.040477538716127526
EXPE,0.006366304925917132,0.07978912786788142,0.0645655391999139,0.06993156959898682
EXR,0.04526918473287317,0.21276556284529027,0.19931422092890283,0.17610598069665442
F,0.008431019005579325,0.09182058051210155,0.07773079853725126,0.0899319423941356
FANG,0.014832499529442865,0.1217887496012783,0.10016799702319988,0.10117611658981154
FAST,0.007226628016550784,0.08500957602853212,0.07317941963624029,0.07214585613168784
FCX,0.11218941148410648,0.3349468786003334,0.31233647594240715,0.8149869112209557
FDX,0.01515458002895088,0.12310393994081133,0.10704256309603469,0.13508960102151985
FE,0.002550505170220242,0.05050252637463043,0.04204970685488164,0.04491542518400334
FFIV,0.02636211736173102,0.16236415048196762,0.14096978986169875,0.18749642597604227
FIS,0.009905929061049725,0.09952853390384953,0.08221037030349458,0.08320887404277648
FITB,0.019469500542007964,0.1395331521252493,0.1183938322605207,0.14620945721265188
FLS,0.01614415619435968,0.12705965604533834,0.11343019984827689,0.14897800866591562
FMC,0.0356524880075585,0.18881866435169617,0.17284313823218003,0.25289982424082524
FRT,0.020034218972396343,0.14154228687002463,0.12661443441270223,0.11154779207339646
FTI,0.055088308875364284,0.23470898763226833,0.21837809609922326,0.3475286894726839
FTNT,0.056896800528344366,0.23853050230179026,0.21508336598803582,0.34323610644168767
GD,0.00281556659184369,0.05306191281742197,0.042805987206662455,0.047664500246093935
GE,0.020169598671062182,0.14201971226228485,0.1325283098293609,0.11823500199091462
GILD,0.03999008484985506,0.19997521058835033,0.1814847360630126,0.24637272919241826
GIS,0.014249793701311032,0.11937249976988432,0.08401664943108791,0.07432364940404018
GL,0.003785773362561614,0.06152863855605464,0.04619775117963642,0.05266518231699416
GLW,0.005866098223337992,0.07659045778253315,0.06539686146134656,0.0715948520331137
GM,0.005117423214664881,0.07153616717902128,0.06363725147276719,0.07314418723124054
GOOG,0.03982662987946117,0.1995661040343805,0.19000209391306447,0.17462599079710858
GOOGL,0.03374889055620587,0.1837087111603744,0.17516868719126305,0.1646499158262542
GPC,0.006803575301199109,0.08248378811135622,0.06979970920348151,0.06756981285886068
GPN,0.05876225015709977,0.24240926169826882,0.2125323820934203,0.1773392981277798
GRMN,0.017515068796088145,0.1323445079936759,0.10850782047395856,0.12812907657878073
GS,0.04284632201430445,0.20699353133444642,0.19189837850643013,0.25901331744402456
GWW,0.007890252470141313,0.08882709310869806,0.07106062039950088,0.0838727579986418
HAL,0.018027366557978354,0.13426602905418167,0.10953141070589537,0.14406600431502134
HAS,0.004998090290994443,0.07069717314712409,0.058703973497493345,0.060915964054641544
HBAN,0.020323659283429354,0.1425610721179851,0.12024722088475781,0.14838475413741006
HBI,0.016733705406624895,0.12935882423176587,0.1159928277029517,0.14383563533358815
HCA,0.028547068673795972,0.168958778031199,0.15678538525487448,0.20709306567594746
HD,0.01658979281278546,0.12880136960756847,0.11766396983257779,0.1091615630372307
HES,0.02962890373509982,0.17213048461879094,0.14182133329055333,0.20551795464355835
HIG,0.0028526443872447225,0.053410152473520635,0.04187258933148971,0.04786615308363609
HII,0.05213582211285711,0.22833270048956436,0.18187575295625144,0.1484006507370802
HLT,0.03929346956691747,0.1982258044930515,0.18362115754227493,0.25210167758945784
HOLX,0.0068516643147491655,0.08277478066868656,0.06873992838747013,0.08321820935699113
HON,0.005331461087430638,0.07301685481743676,0.059328231330374945,0.056417893246908705
HPQ,0.01879314749304599,0.13708810120884302,0.11251362898836438,0.15110014057186608
HRL,0.08316520626648367,0.2883837829464127,0.2611440024964696,0.21002188968405722
HSIC,0.016155036385017366,0.12710246411858964,0.10940254045042876,0.09724594027818928
HST,0.03049083661790598,0.174616255308336,0.16395114142871034,0.21695541832409213
HSY,0.008362313795968572,0.09144568768382996,0.05788519924699248,0.052573495348649156
HUM,0.008605856960799407,0.09276775819647366,0.08342001053819177,0.10401784898785074
IBM,0.014112248484272607,0.11879498509732053,0.10298874917060645,0.12652536795827551
ICE,0.00747158807290169,0.08643834839295399,0.06967604831455905,0.06506592493721133
IDXX,0.036152552317116,0.19013824527726134,0.13821609635254703,0.12305083923777237
IEX,0.005791450069547186,0.0761015773131358,0.06033366140844976,0.0589636843268198
IFF,0.007252945141441414,0.08516422453965876,0.06697983042766577,0.06385285638215121
ILMN,0.0634809692012834,0.2519542998269397,0.23626956575084557,0.37295247725023617
INCY,0.05119855599306892,0.22627097912253114,0.19326989188591792,0.2895434027288131
INTC,0.0072194668081954775,0.08496744557885377,0.06877669243614058,0.0696631067956576
INTU,0.0062133180403085965,0.0788246030139613,0.06584025566102145,0.07361349615029429
IP,0.024278771106375024,0.15581646609513072,0.1419618532440398,0.18806969960489067
IPG,0.01438033896383157,0.1199180510341607,0.10831102425622809,0.09917661102718857
IPGP,0.006007039173975384,0.07750509127776951,0.06742039486456917,0.0799317227924711
IQV,0.009299018803661043,0.09643142020970677,0.08351011466115262,0.10052720695183864
IRM,0.021903227067777833,0.14799738871945625,0.12082286355276049,0.12378124793562413
ISRG,0.026146779050614195,0.16169965692794216,0.12703766051683893,0.11368248171372532
IT,0.0034743696668198686,0.058943783954034275,0.04556974013361906,0.04502846662183454
ITW,0.01489575279100488,0.12204815767148998,0.09544028202607227,0.08779776856433007
IVZ,0.04036070954637788,0.2008997499908297,0.19033173058471684,0.2548563948615298
J,0.014038439592552724,0.11848392124061696,0.09150581868057012,0.08802591589337011
JBHT,0.006928468036412682,0.08323741968857926,0.06791186286222842,0.07931030821881375
JCI,0.011233668039755312,0.10598899961673057,0.09227466700381216,0.10126485837121972
JKHY,0.0368287375491171,0.19190814873036813,0.17744844649877398,0.153042010068365
JNJ,0.016211525284142488,0.1273244881558237,0.09937098490072467,0.0866073768027753
JNPR,0.014366792905764987,0.1198615572473718,0.10727795341249274,0.12231525691901342
JPM,0.007153255960879337,0.0845769233353835,0.07158670817107286,0.08188811697673021
K,0.026219733990107442,0.16192508758715385,0.14543937043350325,0.13029777336411985
KEY,0.03556545463993502,0.1885880554010116,0.17677246907280764,0.2303172843238794
KEYS,0.017456896314868162,0.1321245484944723,0.1091688024783523,0.13816314233124655
KIM,0.029905073744624252,0.17293083514695767,0.14964296765984253,0.13075851864648116
KLAC,0.06159261284211767,0.24817859061997607,0.22952331260477926,0.194803151663572
KMB,0.02422254560731464,0.15563593931773806,0.14116504515303657,0.12541623133837723
KMI,0.16858841903435634,0.41059520093926616,0.38745903327902204,0.8738245676068626
KMX,0.0455636661180219,0.21345647359127318,0.19985067061339767,0.2875169752302845
KO,0.008112085070602083,0.0900671142571032,0.08109751411950059,0.07544039775539953
KR,0.0037688188011257857,0.06139070614617318,0.04645152163645858,0.04924544371727724
L,0.0020762809818298594,0.04556622632860724,0.03788536038792537,0.041184735919462916
LDOS,0.04241415300278035,0.20594696648113162,0.17613738449440838,0.15058395333613092
LEG,0.007217059584705118,0.08495327883433998,0.06872567584476895,0.07846508586582598
LEN,0.009522217911588053,0.09758185236809175,0.07957030985660188,0.09872088650833014
LH,0.004356175100688738,0.06600132650703877,0.05041456068593591,0.05406756013121203
LHX,0.003270401265815152,0.057187422269369265,0.04621507393666259,0.046793656813905
LIN,0.006122041010825188,0.0782434726403755,0.06475053007526532,0.07480726145723629
LKQ,0.005518295584995584,0.0742852312710648,0.05879941910881238,0.0633527467614294
LLY,0.005229700357826071,0.0723166672201234,0.05846929980134974,0.06743292341689265
LMT,0.026123454526786313,0.16162751785134336,0.14218099521732208,0.12703332591394922
LNC,0.05650813731481889,0.237714402834197,0.21559462933168236,0.31355258226040206
LNT,0.037031420674003696,0.19243549743746266,0.15080154146905478,0.12553048820919036
LOW,0.008594353133591841,0.09270573409229788,0.07877844684556327,0.07489411944886684
LRCX,0.016548693712877705,0.12864172617342207,0.10302370738731866,0.09714261538417071
LUMN,0.007777911872281074,0.088192470609917,0.07779043420764502,0.09198147144242536
LUV,0.02611114333592208,0.1615894282925776,0.13869975360034775,0.1290304591583226
LVS,0.01566498685539677,0.12515984521961016,0.10726418729316818,0.13551968476164747
LYB,0.018046971866833322,0.1343390184080311,0.11856880499054478,0.1524782948315408
LYV,0.020403687950430027,0.14284147839626285,0.12524170267187237,0.1600832731823133
MA,0.0023723705186780766,0.048706986343625046,0.03826761472306761,0.04124495733066954
MAA,0.05358443268074458,0.23148311532538304,0.2082744938753191,0.1768726179803618
MAR,0.010138901366531113,0.10069211173935678,0.08690597882889807,0.1033968735066033
MAS,0.042142764746227065,0.20528703014615188,0.1776090108735179,0.1589473307347435
MCD,0.050976107156010975,0.22577888996983525,0.20760888790531193,0.17027478180536004
MCHP,0.011517453594281525,0.10731939989713661,0.08177353408625149,0.07994353134385095
MCK,0.0460463824201071,0.21458420822629773,0.20402823501538755,0.27856089196474954
MCO,0.015448884681896962,0.12429354239821537,0.11211075143960256,0.13347714352862652
MDLZ,0.0020711921996177233,0.04551035266417657,0.03720878335832101,0.04061969751661691
MDT,0.004951693689650887,0.07036827189615279,0.04993322270675949,0.04787718557118721
MET,0.036140778877478685,0.19010728254719408,0.17687536532068845,0.23176218501708837
META,0.04394099193402777,0.2096210674861374,0.1897905653879438,0.1669692480245853
MGM,0.012236957688994448,0.11062078325972226,0.0959082967889436,0.09649667620323608
MHK,0.004599951887428855,0.06782294513974496,0.048470930102739666,0.05701877591518185
MKC,0.026009109975140835,0.16127340132563966,0.13380719152783366,0.11661451928375396
MKTX,0.09761332705771532,0.31243131574430133,0.2458169437661155,0.18854660237942455
MLM,0.017785682866392132,0.13336297412097606,0.10827485268254428,0.11450942229714574
MMC,0.007948085476069126,0.08915203573709983,0.07545478240833844,0.07271073013573243
MMM,0.00740892847320664,0.08607513272256187,0.07177887832943633,0.06891970617856158
MNST,0.005342694579176115,0.07309373830346971,0.06256095308386075,0.06684375933703399
MO,0.04070657846738292,0.2017587134856458,0.18444321140959719,0.1596388920789752
MOS,0.11737469711686564,0.3425999082265867,0.32845255904351045,0.5478146230786486
MPC,0.0495899119814054,0.22268792509115845,0.19184394883325598,0.2940351555118299
MRK,0.006642668032119218,0.0815025645738784,0.0722942953824432,0.08142837695608338
MS,0.07103316726528892,0.2665204818870192,0.2481144099107267,0.36486491616249467
MSCI,0.022076523849598535,0.14858170765473971,0.12338000368153186,0.11087689131312582
MSFT,0.02363696478494081,0.15374317801106108,0.13935772527765275,0.1226137791067717
MSI,0.025638143884365742,0.16011915526996057,0.14945892744990774,0.1377413908515936
MTB,0.008638752910526922,0.09294489179361565,0.08071324006145317,0.09382646310877324
MTD,0.007341694278893237,0.08568368735583942,0.07113452588638046,0.07288520499598022
MU,0.08751764783450217,0.2958338179358509,0.28038442801800584,0.6515521184567199
NCLH,0.0294387871222127,0.1715773502599125,0.13672279696485828,0.19004387915269585
NDAQ,0.04310943210048104,0.20762811009225374,0.18468186468473624,0.15607112986661473
NEE,0.018498789482520126,0.1360102550638007,0.10768077904053683,0.0964225290472204
NEM,0.13782491780019665,0.3712477849094815,0.2925141717018713,0.26967147289672855
NFLX,0.008450391522512328,0.09192601113130237,0.07760013123087049,0.09720317439047599
NI,0.07321636596388242,0.27058522865057216,0.22887351568613465,0.1835879117441085
NKE,0.011731155970284146,0.10831046103809247,0.08778832520998486,0.08222679387689269
NOC,0.03835108629415252,0.19583433379811754,0.17244615534401583,0.14698844845021808
NOV,0.05223341811592876,0.22854631503467468,0.2151550811456923,0.32232508536694604
NOW,0.019364728751300686,0.13915720876512538,0.11335947114147972,0.13990282144012425
NRG,0.133591181784443,0.365501274668698,0.3517820833913248,0.7005633548155015
NSC,0.006303289460110494,0.07939325827871341,0.06430141373773417,0.07664174914363767
NTAP,0.03116500763691869,0.17653613691513328,0.15187068776500948,0.20559793893142814
NTRS,0.014839633935427034,0.1218180361663536,0.10733776844452975,0.1269780232442739
NUE,0.011842924058152036,0.10882519955484592,0.09500144044071482,0.10527472047470185
NVDA,0.5952911820302085,0.7715511532168223,0.6306582591893162,0.36550258913773837
NVR,0.021817825496779148,0.14770858301662482,0.14194218407352602,0.13305882647344747
NWL,0.013146885468596292,0.11465986860535073,0.09278444473203376,0.08896664231508508
NWS,0.012243398639007875,0.11064989217802192,0.09318710975852527,0.11220954281434538
NWSA,0.022516911103781515,0.15005635975786402,0.13159942463403992,0.16689060530214908
O,0.08910371060479393,0.2985024465641679,0.24602264060712728,0.18703212159107002
ODFL,0.013113158249153153,0.11451269907374095,0.09662210142064552,0.11874093733844168
OKE,0.0535277405523524,0.2313606287862142,0.20059715820045293,0.2929221430166972
OMC,0.01008702716235151,0.10043419319311282,0.08414988891852888,0.07844403833642234
ORCL,0.004869773781223676,0.06978376445294189,0.056331117452336564,0.06754506850359386
ORLY,0.011226343372042808,0.10595444007705769,0.09583185777177577,0.09161756130788828
OXY,0.0033863336657122926,0.058192213102031896,0.04686158877177649,0.05280388358492321
PAYC,0.02236497708665991,0.1495492463593846,0.12221869230221201,0.12811184543759077
PAYX,0.019538481311991575,0.13978011772777835,0.11608387678168837,0.10191151313794851
PCAR,0.02550072066582869,0.15968945070300883,0.1488742909070662,0.1852581461641104
PEG,0.007091520606139417,0.08421116675441219,0.07234907174490555,0.06932908793846948
PEP,0.0052655092226471445,0.07256382861072826,0.06191654635038506,0.05859983038479943
PFE,0.004699210470931817,0.06855078752962519,0.05575061600030317,0.062499470314254076
PFG,0.03084916263612402,0.17563929695863628,0.15530459851691317,0.21236375280235747
PG,0.0037596108316083144,0.06131566546656991,0.052470931541090796,0.05272199632648187
PGR,0.013311487857380008,0.1153754213746585,0.10442271178027679,0.09764896519432122
PH,0.008839383170106343,0.09401799386344267,0.07659221805078091,0.0931808057879477
PHM,0.008879133321211393,0.09422915324469064,0.08040816925855991,0.09766240251105299
PKG,0.01272013728290745,0.11278358605270294,0.08046505819406521,0.10087584010810917
PLD,0.027537920165684588,0.16594553373225984,0.12739650406071493,0.11013743406865974
PM,0.025079725949458415,0.15836579791564342,0.13551779628415786,0.11698492852496023
PNC,0.010930357248975698,0.10454834885819908,0.09309310512260048,0.10728601924519796
PNR,0.018719304885561453,0.13681851075626225,0.11557190697222401,0.15413314449814755
PNW,0.03634741950450043,0.1906499921439821,0.16140868240190612,0.13977805108375368
POOL,0.05311415250821699,0.23046507871739916,0.20161977507287746,0.16303250215470996
PPG,0.009098753956221228,0.09538738887411286,0.08120063109940749,0.0975331105951532
PPL,0.02672261197072155,0.16347052324722505,0.14676738088457525,0.13061018355425744
PRGO,0.11871273708591346,0.3445471478417917,0.30547626606166534,0.5448789348088163
PRU,0.019791291676155082,0.14068152571021925,0.12477319574258881,0.15351114153110187
PSA,0.05604538948338699,0.2367390746864298,0.22146398251079583,0.18929303969061556
PSX,0.004450709863232576,0.066713640758338,0.04948150848414119,0.04813569587486279
PVH,0.05054674869605331,0.22482604096512776,0.20169218423303634,0.2824860031607237
PWR,0.042336142856941705,0.20575748554291215,0.19158420855922514,0.27571025817830724
QCOM,0.029530433056617726,0.17184421158892063,0.15822252992041586,0.2146805609747094
QRVO,0.08231333899964383,0.28690301322858885,0.2780955548066694,0.5089287604065607
RCL,0.013861540078582636,0.11773504184643854,0.10757919752264185,0.11956666324585294
REG,0.036742776123680015,0.19168405286742038,0.16338423075274702,0.1360672498532441
REGN,0.04283214030011076,0.20695927208054912,0.1708875435162531,0.2545056624275669
RF,0.020839245546791417,0.14435804635278013,0.12579536746986855,0.15647508150607706
RHI,0.05246130649898697,0.22904433304272553,0.204823498548799,0.2836000735219313
RJF,0.021938526283046985,0.14811659691961257,0.12616978968515663,0.15819623069160615
RL,0.04366470321327118,0.20896100883483307,0.18985632821502882,0.269172128375745
RMD,0.006645999719650411,0.08152300116930443,0.05846733577857837,0.05700006858244082
ROK,0.013081443746851933,0.11437413932726197,0.09852848701390264,0.11907206282995672
ROL,0.0012802719604509754,0.03578088820097924,0.028782448202178665,0.03205910150581098
