,mse,rmse,mae,mape
A,0.00740226868614954,0.08603643813030348,0.07333641598254109,0.08207938117312204
AAL,0.020497988863797074,0.1431711872682387,0.11424191326113681,0.16874393813176322
AAP,0.009549868615666894,0.09772342920542082,0.07524613988976966,0.07456134970328608
AAPL,0.03328540155213087,0.18244287202335657,0.16741780456816566,0.21422501570222569
ABBV,0.013919048044973223,0.1179790152737902,0.10609640998165076,0.12736809455017556
ABT,0.022165735810392297,0.14888161676443568,0.13409919050589028,0.16399779231892342
ACN,0.014749191865856374,0.12144625093372119,0.09912142315031508,0.08837428973164865
ADBE,0.016179798592227075,0.12719983723349285,0.10996567796950076,0.09998792127149249
ADI,0.016272902088339522,0.12756528559267025,0.11866649022699395,0.14466706508539112
ADM,0.04816456052979777,0.21946425797791716,0.20056399095955524,0.2786433580664029
ADP,0.0026790665321823207,0.05175969988497152,0.0417216414420354,0.04258831827485783
ADSK,0.008476807611012504,0.09206958026955757,0.07054475585993197,0.08688366529869616
AEE,0.030642097462730136,0.17504884307738264,0.14582796110590107,0.12556841208759906
AEP,0.017763594233260824,0.1332801344284317,0.10235651516899875,0.089212258790299
AES,0.041983811605994494,0.20489951587545172,0.1862371083209969,0.2495561176036876
AFL,0.005363819707197348,0.07323810283723459,0.05977837282087231,0.06000930106195638
AIG,0.006518731328082052,0.0807386606780299,0.06619336615874319,0.07594618275020558
AIZ,0.04131685632759665,0.20326548238103942,0.1909850588542716,0.1682098251307989
AJG,0.012293951492610705,0.11087809293368418,0.09025919186202483,0.10630637828896533
AKAM,0.06132674775853417,0.2476423787612576,0.2129942091465919,0.3157738384087163
ALB,0.0363056339113598,0.19054037344185037,0.16248336565023758,0.17654772711724695
ALGN,0.01972680314467817,0.14045213827022418,0.11126585211099924,0.10066977891966059
ALK,0.022358377532641447,0.14952717991268827,0.13149698311197122,0.12502267119033245
ALL,0.006157274082761626,0.078468299858998,0.06446356372756203,0.07477510353880669
ALLE,0.003260733151427351,0.05710282962715028,0.04921125449329157,0.04784904468150294
AMAT,0.019990003746775672,0.14138600972789236,0.1206518110385951,0.14881850923692858
AMCR,0.011432719960790587,0.10692389798726282,0.09453388355581588,0.10080239160856014
AMD,0.1354080489725349,0.3679783267701168,0.2551774534559349,0.2324651336126206
AME,0.009921384284431827,0.09960614581657011,0.0781967070106213,0.09067848786430342
AMGN,0.002982302194075116,0.05461045865102321,0.04489037168473938,0.04992875114947737
AMP,0.04534018803290007,0.21293235553316003,0.19111851244409922,0.25466899795203995
AMT,0.006599119675214377,0.08123496584115966,0.06456644137637726,0.06058193223139267
AMZN,0.16043434775846968,0.40054256672477356,0.368885194976948,0.2714879381608873
ANET,0.013149795203751086,0.11467255645424099,0.0979578370117437,0.13141801863559086
ANSS,0.001686344659649993,0.041065127050211266,0.03495265105867379,0.03670609317724056
AON,0.0054792896916000195,0.07402222430864949,0.06302068971240485,0.06942905852060956
AOS,0.01056074631358201,0.10276549184226197,0.084092255697152,0.08004195862295396
APA,0.05196316071727822,0.22795429523761604,0.20833372742149067,0.334175102238428
APD,0.005096102931670494,0.07138699413527995,0.05546727017741334,0.06338136070382062
APH,0.00606385559250242,0.07787076211584436,0.05997264474960671,0.06834952248229738
APTV,0.025608822321750484,0.1600275673805938,0.1357921374118026,0.17466886594799022
ARE,0.006119204875698366,0.07822534675984738,0.05584875075086395,0.0599984872636763
ATO,0.07441063135501998,0.2727831214628573,0.22983030035157884,0.17745895591745783
AVB,0.0058396263351365415,0.07641744784495581,0.06716771877123914,0.06270315724571547
AVGO,0.00873850222380211,0.09347995626765189,0.08189447582915836,0.0860182615425151
AVY,0.019874575426005552,0.14097721598189386,0.1075809443872458,0.0952530094246506
AWK,0.07375590709776823,0.2715803879107772,0.21218841317493364,0.16379253373805436
AXP,0.03340261937313092,0.1827638349705185,0.1552938496772576,0.20224554251632698
AZO,0.0090444168203458,0.09510213888417968,0.08620072553889768,0.07894822315563216
BA,0.009322531244974532,0.09655325600400295,0.07923619239263119,0.09331422844712058
BAC,0.019880302701146504,0.1409975272873482,0.11537830336268103,0.1452201908925218
BAX,0.009743788176671639,0.09871062848888988,0.07470078917049029,0.07063229239961911
BBY,0.010159928327732281,0.10079646981780802,0.08687857948739593,0.10321472747438809
BDX,0.008531987458315697,0.09236875802085734,0.07169405953254568,0.06608799528057302
BEN,0.07009740794344947,0.2647591508209857,0.25420704403628386,0.36027681706089
BIIB,0.09038096832789541,0.30063427670160203,0.2922868973376223,0.4610652418796647
BIO,0.004923492338999503,0.07016760177602982,0.05948177402692197,0.06672236410255132
BK,0.00963357880094559,0.09815079623184719,0.0808091957562919,0.09293547138453877
BKNG,0.006881016700124391,0.08295189389112458,0.07219872163210454,0.07200690362261222
BKR,0.06674905368758371,0.25835838226692726,0.24538291016019634,0.3642063404792096
BLK,0.008774651275064218,0.09367310860147761,0.07512399198253347,0.08734925250280492
BMY,0.0041773169555270745,0.06463216656996015,0.05592357070317049,0.059434368813551984
BR,0.011480274126285266,0.10714604111345069,0.08111131240346789,0.07222851900307191
BSX,0.014520164319558757,0.12049964447897245,0.08469983217284272,0.07710868285681129
BWA,0.13489038347441695,0.36727426192753687,0.3527209431659858,0.5976985618288481
BXP,0.004247872406221277,0.06517570410990031,0.05289561386036488,0.0604067788873074
C,0.030126465017770918,0.1735697698845364,0.14436143094541465,0.18914418347104509
CAG,0.007724309448794828,0.0878880506598868,0.07132233360080135,0.07098200520375454
