,mse,rmse,mae,mape
DLTR,0.009160300971067271,0.0957094612411295,0.07443706023292897,0.07105131109397105
DOV,0.03746717134674547,0.19356438553294217,0.17735535084749707,0.1549677545876362
DPZ,0.06917192977530037,0.26300556985604007,0.2231658558024814,0.18396721070166214
DRI,0.01670830789759997,0.1292606200573089,0.09590767846886954,0.08500436284751431
DTE,0.013982275145028197,0.11824667075663567,0.10882635840383095,0.09963944005062046
DUK,0.003187957042507446,0.05646199644457718,0.047176912826320264,0.045814279519468655
DVA,0.0073338383712925346,0.08563783259338442,0.07905276233236218,0.08690513175576227
DVN,0.3006823124560975,0.5483450669570189,0.5303818409246365,0.3915902339283416
DXC,0.6080962629891508,0.7798052724809899,0.7118372869987111,0.41244947370869245
DXCM,0.04085022122576917,0.20211437659347534,0.1668457539710359,0.14816171067379186
EA,0.05343947009056608,0.23116978628394774,0.21818554105521598,0.18779918715466962
EBAY,0.05231778995949125,0.22873082424433144,0.1958450340325252,0.1654763816455829
ECL,0.010217864901363291,0.10108345513170437,0.09746866565057331,0.09266031807964806
ED,0.0027150831840463967,0.0521064600989781,0.043759784230891996,0.04298775262918859
EFX,0.02856267678159503,0.16900496081948313,0.1598886564020596,0.14376601643256406
EIX,0.011309736900923928,0.10634724679522234,0.09587315460770555,0.09055063538259983
EL,0.006872495926677938,0.08290051825337365,0.06557237580020077,0.07556158419319939
EMN,0.011758110509486738,0.1084348214804024,0.09102436180813675,0.0876794052836933
EMR,0.015115733729474133,0.12294606024380828,0.10238478346301812,0.09654372365184088
EOG,0.0842638510172876,0.29028236428913073,0.2707499888297285,0.22134211855908972
EQIX,0.03316504042613033,0.18211271352140776,0.17286296198848636,0.15311639964480342
EQR,0.0032705602929394896,0.057188812655444156,0.050610517370379436,0.057431628043715405
ES,0.0014423585890543124,0.03797839634653249,0.03188962283586307,0.03269118724090522
ESS,0.0018168757313533524,0.04262482529410944,0.03787571715168455,0.038521050083410814
ETN,0.02788982632936148,0.16700247402167873,0.15100185458636642,0.1377070037718068
ETR,0.0037519363581577925,0.06125305182729912,0.0514072086456896,0.05090316063736068
ETSY,0.18395995175772276,0.4289055277770651,0.37086939195087926,0.2723145725015809
EVRG,0.03406306867108828,0.18456182885712927,0.18106923842553815,0.16368477502273374
EW,0.022122341448488493,0.148735810914818,0.11475987156878567,0.11387850150017732
EXC,0.00620297700151661,0.07875898044995637,0.06988994490029594,0.0690144408064128
EXPD,0.012866404449767103,0.11343017433543467,0.10048146217218634,0.09217932409996756
EXPE,0.011871617075103076,0.10895695055893899,0.09464203823799548,0.0903445268833107
EXR,0.010973944422797944,0.1047565960825281,0.09278119630593049,0.11059210980673799
F,0.0022946156904987947,0.04790214703433234,0.039058962724616064,0.04138406274941264
FANG,0.07855137279555004,0.2802701782130058,0.2679498945337982,0.2224262005336102
FAST,0.0063888325073559555,0.0799301726968981,0.06523075912533398,0.06875190626474875
FCX,0.20074975983927332,0.4480510683385024,0.414490175773314,0.3460015977049013
FDX,0.039548138153363756,0.1988671369366084,0.180743270537148,0.16463877763285137
FE,0.0032055489763404533,0.056617567735999165,0.04888008884969876,0.05392337782547938
FFIV,0.09774677428657418,0.31264480530879474,0.28588938104675715,0.2259569052531386
FIS,0.062217689457380126,0.24943473987674636,0.24289416265636463,0.20101834770418148
FITB,0.17095182531600633,0.41346320914442475,0.3514268879251497,0.25334873521876966
FLS,0.014829437742570041,0.1217761788798205,0.11194143428463461,0.10753375623651525
FMC,0.15572433139129463,0.3946192232916367,0.35514329381885995,0.2648742684061619
FRT,0.00533732164985089,0.07305697536752319,0.06245663872459052,0.06671543875062644
FTI,0.03889162968824221,0.19720960850892183,0.16499402720537235,0.14395800091103522
FTNT,0.03734329472558666,0.1932441324480168,0.17521408161688662,0.15583347644395756
GD,0.06342335031617584,0.25183992994792515,0.21244321587372877,0.1673461879369959
GE,0.0015119965296783028,0.03888439956689961,0.03172242201443322,0.03215594102645697
GILD,0.024656867747262085,0.15702505452080595,0.14261311846993038,0.18813416157874865
GIS,0.009100688297407974,0.09539752773215862,0.075443359627375,0.07245001034664046
GL,0.0749608111276766,0.27378972063917334,0.24638337110714853,0.19473574988593312
GLW,0.05820427534753806,0.24125562241642798,0.20843799552654588,0.17422050109224324
GM,0.021923515670143213,0.14806591663898622,0.11907158227027358,0.10620588097650349
GOOG,0.005125886914943869,0.07159529953107165,0.061784829495633554,0.060569576225177925
GOOGL,0.005140641816673935,0.07169826927251406,0.06307969897935439,0.06185164896901322
GPC,0.004632701281537642,0.06806394994075529,0.06035242281180858,0.06000731126943069
GPN,0.029182335128900113,0.17082837916722185,0.16612242143882913,0.1676105637673332
GRMN,0.07425930607465586,0.2725056074187389,0.2524317802111055,0.20948977395183727
GS,0.11867713957430945,0.3444954855644838,0.25769247564035974,0.1832866246535881
GWW,0.006368272380654795,0.0798014560058574,0.06272388654583588,0.06098274835028452
HAL,0.1556043673090061,0.39446719421138954,0.3692014534623687,0.2861189865944994
HAS,0.018116082692765142,0.13459599805627634,0.11224109414735911,0.10692461400078099
HBAN,0.08617864589233322,0.29356199667588656,0.2281740775518931,0.17701899163812537
HBI,0.02499279032696017,0.15809108237645844,0.1316107218078019,0.17666765808670348
HCA,0.0069520986977905305,0.08337924620545889,0.06870264485267968,0.06807421017098762
HD,0.0058204419650126115,0.07629182108858466,0.06204066722324139,0.05985393633783802
HES,0.02671307266270927,0.16344134318681203,0.1389592273405001,0.1387324039441447
HIG,0.00603557422158808,0.07768895817030938,0.06431402211993552,0.06353766888848159
HII,0.10739618256354287,0.32771356786612127,0.29461914211457774,0.22806941061941258
HLT,0.0469794021361538,0.21674732325026255,0.18592116025347652,0.16148969761817472
HOLX,0.011161515553801885,0.10564807406574853,0.09272444557059495,0.08546981960555569
HON,0.009538102732239772,0.09766321074099382,0.08826145635573698,0.08401935568242007
HPE,0.1328226062438482,0.3644483588162364,0.3401303599787558,0.2764642186673949
HPQ,0.11375117658919885,0.3372701833681698,0.30902743281661194,0.25000952620644923
HRL,0.020549989156417172,0.14335267404697122,0.13758314866841728,0.16874894357887948
HSIC,0.0028903109035663993,0.053761611802162323,0.044381912527982736,0.046757199020282386
HST,0.023332520755783934,0.15274986335766044,0.12792863560023074,0.11606089186015045
HSY,0.02132265134459302,0.14602277680072043,0.12670357802365362,0.11066535062074871
HUM,0.01203113623458085,0.1096865362502657,0.08382456628814712,0.07762565226772956
IBM,0.034794176151302154,0.18653197085567438,0.17161517949287505,0.15448824204538078
ICE,0.02071991186686729,0.1439441275872944,0.13210149060324797,0.12259145684257802
IDXX,0.2993690126200905,0.54714624427121,0.48426309898422065,0.32083038226502275
IEX,0.023232740890505595,0.15242290146334833,0.14449072398810173,0.13274308965943385
IFF,0.01908694223952529,0.13815550021452383,0.12535874139827177,0.11477689599648329
ILMN,0.010093542785448517,0.10046662523170825,0.08581562751862289,0.10507062533218299
INCY,0.16955618033883224,0.4117720004308601,0.3221499568017749,0.23226347852701623
INTC,0.023414632836249522,0.15301840685437004,0.13785884637556722,0.12266671455310253
INTU,0.020143625033080127,0.14192823902620694,0.1300011066960784,0.11759658837454352
IP,0.08293121489170488,0.28797780277602103,0.2646584758950587,0.21742729132232383
IPG,0.0063540904793007655,0.07971254907039899,0.07315927708229814,0.07173034711238827
IPGP,0.023175192603612622,0.15223400606833093,0.11410350520267828,0.10656326580144997
IQV,0.02238884853883391,0.14962903641617797,0.136049179627469,0.12531877141903294
IRM,0.04235331202620584,0.20579920317194098,0.19440744696966797,0.17808338574298566
ISRG,0.02877025884293163,0.1696179791264229,0.15863191727620032,0.14350208530872863
IT,0.021763528961925793,0.14752467238372635,0.13116820778039315,0.11728158527544742
ITW,0.056210490140517884,0.23708751578376683,0.21829237261583218,0.1852540356370279
IVZ,0.0062878872614091814,0.07929619953950619,0.06868991766058138,0.06886062415922697
J,0.09612702508545602,0.3100435857834444,0.29600147403501564,0.23938016419819555
JBHT,0.017430150663148816,0.132023295910793,0.09918555957546792,0.09036990901589773
JCI,0.06486936150110709,0.2546946436443199,0.2454090004343053,0.20010711332522715
JKHY,0.006254797368361223,0.07908727690571489,0.06756486129223692,0.06370663756237058
JNJ,0.015479904893614562,0.1244182659162816,0.11857494488843247,0.10801666868709768
JNPR,0.00795996629424635,0.08921864319886483,0.08125527362643113,0.08267668581431092
JPM,0.09969134467933943,0.31573936194168034,0.2592735589086023,0.19716216469788714
K,0.0027173197274570067,0.05212791696832904,0.037670011850539024,0.03670209665212145
KEY,0.17270862953820337,0.4155822776998598,0.32821396725979823,0.22654708514964794
KEYS,0.08047554599223693,0.2836821213827846,0.25194248107786266,0.2051301709230694
KHC,0.02427177589498622,0.15579401751988495,0.1484056011255136,0.1305540177741213
KIM,0.01018818488858805,0.10093653891722289,0.08497461340155911,0.0910883927034793
KLAC,0.03239879163077945,0.17999664338753502,0.1368649989945814,0.11585445562576153
KMB,0.004898885108197447,0.06999203603409067,0.0538199199003094,0.061208043827568615
KMI,0.046361873611934105,0.2153180754417383,0.1949905196033246,0.1697545713628096
KMX,0.03827169560196854,0.1956315301835789,0.1640908883345549,0.14521417534665682
KO,0.0016755800758828292,0.04093385000073691,0.03617461971961566,0.03928723092273448
KR,0.02069058602425665,0.14384222615162992,0.12816502166329802,0.16251947264736827
L,0.025241766905235656,0.15887657758535603,0.14146478189426043,0.12489772681606384
LDOS,0.07921904298614686,0.2814587767083252,0.22760450832408188,0.19064477172506755
LEG,0.010338826286322258,0.10168001911055219,0.09313376707654708,0.08943971085306497
LEN,0.0038495453525700996,0.06204470446839198,0.051354031176351005,0.05293940365361324
LH,0.029229388828614335,0.17096604583546504,0.1637707140137381,0.14477495948152558
LHX,0.05569108358399904,0.23598958363453043,0.19797519824857854,0.16516056862505182
LIN,0.008568542496323604,0.09256642207800625,0.08800611698463698,0.08513080353179849
LKQ,0.013281907749918113,0.11524715940064689,0.10435220720368169,0.10424294399272029
LLY,0.0045131834040908324,0.06718023075348009,0.056584373758980545,0.057847652007037155
LMT,0.027185813724370116,0.16488121095009617,0.1555087256846603,0.13615882240991725
LNC,0.23930392154717364,0.4891870005909536,0.4024992337772422,0.2697535403580739
LNT,0.010351146292438324,0.10174058331088102,0.09472296417581981,0.0900881467456231
LOW,0.005979455706144632,0.07732694036456267,0.06366781169784158,0.0623547115986011
LRCX,0.14166168845430874,0.3763797131279909,0.3218312299008002,0.24441960042231906
LUMN,0.008652419551524057,0.09301838286878598,0.0783842401203603,0.09521212609295832
LUV,0.025178702332338036,0.15867798313672266,0.12610510146952883,0.12207614087552697
LVS,0.024291496593008166,0.15585729560404982,0.13450281410754786,0.12712604185641563
LYB,0.006573977904867403,0.08108007094759724,0.06315991499826368,0.06295379707043307
LYV,0.05139833878550378,0.22671201729397536,0.206273727547101,0.1707714656143678
MA,0.018661937071769583,0.13660870057126517,0.12125864188790925,0.11179538437434854
MAA,0.0036671133352012943,0.06055669521366976,0.04997970321167294,0.050165542790755614
MAR,0.032142179467658474,0.17928240144436508,0.1332571029230048,0.11521826028328996
MAS,0.018516856823909415,0.1360766578951343,0.12682448987886066,0.12169018839751984
MCD,0.0017536927240371205,0.04187711456197908,0.0356990903166046,0.0370307766055058
MCHP,0.1355139758338012,0.3681222294752128,0.3277463197845805,0.24442349994815302
MCK,0.014722987447975093,0.12133831813559595,0.10903529187160547,0.1151123718244215
MCO,0.018646305932967268,0.13655147722733454,0.12205239097879858,0.11195637608788195
MDLZ,0.005442324709072614,0.0737721133564209,0.06788579047431387,0.06552520854268785
MDT,0.009105940506190333,0.09542505177462747,0.08262952898389998,0.0759827781201786
MET,0.03847210135720102,0.1961430634949934,0.1573032814096414,0.1328386029758573
META,0.022440208756019295,0.14980056327003347,0.13431011065318174,0.12073203142634067
MGM,0.06814928485338212,0.261054179919384,0.24028356692158656,0.20662840482648331
MHK,0.019759394734551895,0.1405681142171008,0.12761644886452314,0.11971840267857518
MKC,0.00365079207796729,0.06042178479627435,0.04942338855319715,0.049192432018172264
MKTX,0.13379533023941942,0.36578043993551573,0.33519518255063285,0.2533983740228479
MLM,0.12622434856605425,0.35528066168320255,0.3351767526338039,0.2694164195423026
MMC,0.02976422272131639,0.17252310778941002,0.16531963106370692,0.14914726524382926
MMM,0.014233726318779233,0.11930518144145807,0.11166059808176727,0.1036992559275528
MNST,0.011311571627476187,0.10635587255754234,0.08179323138169825,0.0779998719217373
MO,0.014799047740514024,0.12165133678062902,0.10204765739444985,0.09155420532382876
MOS,0.012967429938097531,0.11387462376709541,0.08988343508999047,0.08982866379604848
MPC,0.0523587901981458,0.22882043221300366,0.1895989175829025,0.16366636534176318
MRK,0.030185999061024055,0.17374118412461698,0.1631890479023983,0.14620389273329082
MS,0.2437761694183959,0.4937369435422023,0.4017139155562868,0.2621135005574337
MSCI,0.03985468344557693,0.1996363780616572,0.17799480805600162,0.15250232899852695
MSFT,0.019739859488302744,0.14049861027178434,0.12039870355793557,0.10808551405390228
MSI,0.01389538042880797,0.11787866825175779,0.10067628534176275,0.09485268439653491
MTB,0.080937918233217,0.28449590196207925,0.22041648543770162,0.16962676154472753
MTD,0.05905755529677806,0.2430176028537399,0.2232745171458206,0.18866070957258443
MU,0.5681362247268479,0.7537481175610642,0.6224068111602126,0.3559099012394963
NCLH,0.017941350538233477,0.13394532667560102,0.1067183013665117,0.147980432292883
NDAQ,0.00558130228737307,0.07470811393264502,0.06359368408475939,0.06104706875996835
NEE,0.008034987063850044,0.08963808935854246,0.07992732153585595,0.07431443757630561
NEM,0.13750823903953202,0.37082103370700537,0.35107000728236853,0.29137405438581154
NFLX,0.050291058395320117,0.22425667971170918,0.16919135601936608,0.14574032117950342
NI,0.0067785081092602935,0.08233169565398428,0.06457116263344546,0.06164096719761983
NKE,0.010513206769930386,0.10253392984729683,0.09370331776483458,0.1126906216440642
NOC,0.03207321552711196,0.1790899648978467,0.16756941895353544,0.14588165222500302
NOV,0.033852480244588916,0.1839904351986508,0.16486922755534641,0.1499430493319679
NOW,0.05954565413524008,0.24401978226209464,0.22678633129597486,0.2152692269174309
NRG,0.057679891948054236,0.24016638388428602,0.1902958919944415,0.16803462447981105
NSC,0.10376911266904593,0.3221321354181323,0.2818671196834376,0.22171031972971086
NTAP,0.15472574214495732,0.39335193166547094,0.32609826126884006,0.23489042532226587
NTRS,0.06206238606506168,0.2491232346953244,0.2117839113109443,0.1738484627137031
NUE,0.0782625531651961,0.27975445155563855,0.24841126011464298,0.21166506386691436
NVDA,1.8744815013573872,1.3691170517371358,1.1832159439765373,0.5199029780538607
NVR,0.0073896444346591246,0.085963041097085,0.05993698262639859,0.05812269884839966
NWL,0.037494786079654674,0.1936357045579525,0.1840642241743675,0.16803805579219183
NWS,0.0047780503198855675,0.06912344262177317,0.05249856301491538,0.052230417419476136
NWSA,0.005958221098012322,0.07718951417137124,0.05731024482319303,0.05614485853258736
O,0.007456643842947827,0.08635186068028776,0.06740123962418228,0.06507289613256713
ODFL,0.04879467108986889,0.22089515859309566,0.17308592087598135,0.144782130322373
OKE,0.6608708309814245,0.8129396232079136,0.7879952975544717,0.4820378155297638
OMC,0.006481735441952829,0.08050922581886395,0.07597023410246415,0.07487638493497561
ORCL,0.004220730780852997,0.06496715155255767,0.052777150460030176,0.052138864642607266
ORLY,0.0018241495384763693,0.04271006366743521,0.03472633261575657,0.03480311707281183
OXY,0.0063334240709615585,0.07958281266053342,0.07172138771779386,0.07109340640769887
PAYC,0.21195316377740148,0.46038371363179376,0.4365112281352599,0.3184747559845456
PAYX,0.02199406479810741,0.14830396083081332,0.1353619364661933,0.1208871452441275
PCAR,0.0360391065561107,0.18983968646231666,0.16117477041563294,0.1393787572556242
PEG,0.0012400960746553227,0.03521499786533179,0.029747178141308114,0.03168570758507286
PEP,0.004596177018635261,0.06779511058059616,0.06118929294416226,0.058725589130344966
PFE,0.014332710057976511,0.11971929693235135,0.11217544410482094,0.10541531425928777
PFG,0.1598162746785079,0.3997702773825337,0.3500940418149676,0.2545998373748587
PG,0.004816204241865032,0.06939887781416232,0.05881925817256492,0.05468906261749866
PGR,0.008124724466000464,0.09013725348600579,0.06230962455342842,0.059241482732472706
PH,0.08051817530785318,0.28375724714595957,0.24058507359718984,0.19186459981804982
PHM,0.03048269493980555,0.17459294069293166,0.15019001725475578,0.13114292887836312
PKG,0.22063904513668126,0.4697223064073935,0.4410394034584453,0.32438092465102425
PLD,0.05730728762339662,0.23938940582949075,0.23266137176901613,0.20030899505629637
PM,0.00835901356230629,0.09142764112841527,0.07385131016526113,0.07064880895358425
PNC,0.07590688144909766,0.27551203503494665,0.2045006278997,0.15288425948810805
PNR,0.03926890104285084,0.19816382374906588,0.19280468330974435,0.17381968276966137
PNW,0.012301508185473304,0.1109121642808998,0.10117606824864074,0.09488924722945317
POOL,0.04898213547446307,0.22131908068321418,0.1969030544364905,0.16929901572895747
PPG,0.0022038700579225397,0.04694539442716974,0.03780445037803741,0.04284528749016871
PPL,0.0021774759152603453,0.04666343231332588,0.04046266483846473,0.04246025025378069
PRGO,0.11171535457054846,0.3342384696149569,0.3257335493141308,0.5816843236799025
PRU,0.11925515296321491,0.3453333939300034,0.2826894719620194,0.21281236140900658
PSA,0.013410855429032805,0.11580524784755139,0.10162089661976455,0.12509051916597125
PSX,0.0021419275122191665,0.04628096274084158,0.04122933635052822,0.04570536351449712
PVH,0.02707062387787466,0.16453152852227035,0.14617940425824413,0.14124059782666246
PWR,0.20770819799673562,0.4557501486524559,0.39154998739561575,0.2763986317815398
PYPL,0.004673821067284858,0.0683653499024532,0.05809083429207452,0.05841782737646363
QCOM,0.0566101758263854,0.23792893020056516,0.20941156261975352,0.17344537115798758
QRVO,0.06716706489377998,0.259166095185655,0.22954143754786405,0.19628859408807076
RCL,0.016123143214008588,0.12697693969382232,0.09819897293807325,0.09817466249898585
REG,0.006561937316424171,0.08100578569722147,0.07006868924321362,0.07039618931901144
REGN,0.004187699287461915,0.06471243533867285,0.05508932690866982,0.07051756684552343
RF,0.2712917042942041,0.5208567022648399,0.43222860749274766,0.2886356937420077
RHI,0.010394857475911014,0.10195517385552837,0.09376525782374721,0.10122223222834346
RJF,0.18521621336977115,0.43036753289458435,0.3743886110375814,0.26484797803438415
RL,0.00801205618308793,0.0895100898395702,0.0717560853234121,0.08949116149740846
