,mse,rmse,mae,mape
A,0.025728337286796736,0.1604005526386887,0.11974770139054451,0.1021196269594123
AAL,0.12276823704804149,0.3503829862422568,0.3256757486239107,0.25544838552998284
AAP,0.02770682171098972,0.16645366235379058,0.12131162726159941,0.16820030798898922
AAPL,0.10435108020774513,0.32303417807988233,0.28216279128749044,0.2198057131020554
ABBV,0.0051254034446944294,0.07159192304090196,0.052118487560562934,0.05109094378739674
ABT,0.008408655588909993,0.09169872184992543,0.07194974572822146,0.07089992056592967
ACN,0.0032317226579962203,0.056848242347465945,0.04336548451571612,0.041370956685781404
ADBE,0.0732951795868452,0.27073082496613715,0.22020628241072912,0.16904964740777664
ADI,0.06616047533121432,0.25721678664351266,0.23057577222437486,0.1900924471673495
ADM,0.001491220788384151,0.03861632800233796,0.03161151875773682,0.03156687318376957
ADP,0.013169143338540764,0.11475688797863405,0.09906128673230005,0.09107737146575118
ADSK,0.24132548357715455,0.4912489018584719,0.43614025948364893,0.3009122771842401
AEE,0.005201913351849691,0.07212429099720628,0.06068963155525244,0.05889877308044814
AEP,0.0037409535782453713,0.0611633352446167,0.05033625463512375,0.0540132451958114
AES,0.0023292345702332334,0.04826214427719963,0.04027187178217795,0.04299773672373472
AFL,0.0027344716737538553,0.052292176028100566,0.03866202909858969,0.037148345556586054
AIG,0.01627728907254943,0.12758247948895424,0.11952667525404806,0.11060696631127725
AIZ,0.017398089331974002,0.13190181701543768,0.11366264322921452,0.10030817055061624
AJG,0.020469504409409405,0.1430716757761976,0.12509761345407985,0.10919407770025724
AKAM,0.021537285797070673,0.14675587142281796,0.12758482399621654,0.12327793139259632
ALB,0.0512467039253484,0.2263773485253072,0.1803400539219264,0.14549073339001536
ALGN,0.17168603291956672,0.41435013324429704,0.31252714658433806,0.22396331733565714
ALK,0.11436383678913983,0.3381772268931482,0.3062083436063976,0.23218509446642746
ALL,0.03490630559428554,0.18683229269664692,0.14833277866272562,0.12109511710029677
ALLE,0.0072048888964650025,0.08488161695246506,0.0739289589296693,0.07201371452291423
AMAT,0.18921291501319218,0.4349861089887724,0.38342223136602344,0.2846804216554144
AMCR,0.0034923271118526686,0.05909591451067213,0.05142562913452302,0.05159701377407036
AMD,0.6042916415612215,0.7773619758910397,0.6954196799811341,0.44758976645315335
AME,0.028818521933184644,0.16976018948264826,0.13146544449588185,0.11074223162696939
AMGN,0.003963553329267455,0.06295675761399609,0.05117244331814917,0.055107538068295124
AMP,0.07851692914694972,0.28020872425202914,0.24255822103996638,0.19068975564516863
AMT,0.011782871856253473,0.10854893760997145,0.08625425474479721,0.08092144525688526
AMZN,0.036375093300912015,0.19072255582628925,0.1553766845617826,0.12974663239026626
ANET,0.4474495918293154,0.6689167301161748,0.5600911023894968,0.33897643923652
ANSS,0.03581600487437046,0.1892511687529841,0.1368628509179545,0.11412515562011821
AON,0.016040960886948254,0.12665291503533685,0.09253580633272744,0.07929959477383527
AOS,0.02343655599513826,0.15309002578593506,0.13439233028797665,0.12043631497148055
APA,0.014612116583837684,0.12088058811834795,0.10801338483942628,0.11474177047342797
APD,0.0029300705455321957,0.05413012604393413,0.04576245870756513,0.04494047043715295
APH,0.03469493541839339,0.1862657655566191,0.17317524227605757,0.14759239986258194
APTV,0.03854133374872125,0.19631946859321225,0.15210495258502413,0.12645679619850106
ARE,0.010000506903816495,0.10000253448696435,0.08636072003842138,0.08239799874396887
ATO,0.004148139662803171,0.06440605299817069,0.05503392925063637,0.055837138106222664
AVB,0.003160728984572249,0.05622036094309827,0.04657712796110589,0.04716389890881742
AVGO,0.09671326236373642,0.31098755982150866,0.25680419307143776,0.198297767958933
AVY,0.011282230702433864,0.1062178454989267,0.08353896514427726,0.07720990066363798
AWK,0.0037606222941279437,0.06132391290620604,0.05298032334416438,0.05986747576894054
AXP,0.043655510999893135,0.2089390126326176,0.18283893858161798,0.15048787667247596
AZO,0.029246971141352617,0.1710174585864046,0.12434566228377036,0.16904478614254392
BA,0.14169590116306613,0.3764251601089732,0.30542391596971347,0.2161676614914495
BAC,0.29207251179746424,0.5404373338301716,0.4964034344708869,0.32633173492116674
BAX,0.026017853146367297,0.16130050572260243,0.11837218312461965,0.10161309276286414
BBY,0.2532460639402698,0.5032355948661321,0.45720087060133513,0.31410788189699357
BDX,0.005899646644278826,0.07680915729441917,0.060553613465513155,0.056175182366484416
BEN,0.03205641218394029,0.17904304561736067,0.15527294321440102,0.1346083488160805
BIIB,0.004583426739724569,0.06770100988703617,0.05533546257077484,0.06132114968062219
BIO,0.10833252126339454,0.3291390606770861,0.2891239319546141,0.21938295500436242
BK,0.033170116217440246,0.18212664883931798,0.15922958585339037,0.13645384600540236
BKNG,0.06425465393702852,0.25348501718450445,0.22111563756393113,0.18146271849049078
BKR,0.04855012121421701,0.2203409204260911,0.1971028458545047,0.1728163281464666
BLK,0.01178010583801222,0.10853619598093633,0.08891564924940663,0.08109683127086305
BMY,0.04745915284899984,0.21785121723093456,0.21243293489844653,0.2948521706305289
BR,0.005820691032372055,0.0762934534044177,0.05592801332266296,0.052716391684249804
BSX,0.008325615219491888,0.091244809274237,0.07327171899979269,0.0716389770924516
BWA,0.052913602114160456,0.2300295679128239,0.20496648629441475,0.1703392412969084
BXP,0.0043608835648736785,0.0660369863400328,0.05313234709786186,0.06057994800884537
C,0.10575495285946283,0.3251998660200567,0.2945293382416335,0.2248946208554552
CAG,0.004916330842883011,0.07011655184678586,0.060405637864381544,0.05877730328622738
CAH,0.006604864020398869,0.08127031450904364,0.06541293608676768,0.07531982992679581
CAT,0.06343761722633756,0.251868253708834,0.22652763531714637,0.18749605997791474
CB,0.007096054550475538,0.08423808254272848,0.06660847955499027,0.061017793159144136
CBOE,0.0545266272683247,0.23350937297745608,0.19190373187919257,0.15314176845033672
