,mse,rmse,mae,mape
A,0.018591881667998304,0.1363520504722914,0.11979481394273406,0.10948040023923718
AAL,0.020062857507379288,0.14164341674564085,0.11869572880246924,0.15177364824859088
AAP,0.0024608692050712747,0.04960714872950545,0.04078382267217115,0.05170208392325561
AAPL,0.005703760581991839,0.07552324530892353,0.06089197103747654,0.0695603009636422
ABBV,0.0072261046717189996,0.08500649782057251,0.074447019137243,0.07355644676388196
ABT,0.005820202628620592,0.07629025251380803,0.06408497544267056,0.07393326622429079
ACN,0.01081230036059601,0.10398221175083751,0.09800278188434383,0.09131876840677589
ADBE,0.01255707886421717,0.11205837257526619,0.09553916202141345,0.08966108759098033
ADI,0.0260454588227742,0.161386055230228,0.12408903738807132,0.11152183467837687
ADM,0.03114484574255239,0.1764790235199424,0.15817304875603927,0.14918955441421025
ADP,0.012536075892407402,0.11196461893119362,0.08874879612666382,0.07982098745291137
ADSK,0.028335598589906426,0.16833181098623762,0.1251288832916038,0.1172100858181831
AEE,0.02311291655966037,0.1520293279589842,0.14334373122838376,0.13135919551187786
AEP,0.016476991954202207,0.12836273584729413,0.1196527139712809,0.11279615221222139
AES,0.06242315813048139,0.24984626899451867,0.2365216088468108,0.19533742096466655
AFL,0.020929318884403105,0.1446696888930197,0.13345282419500148,0.12268638452105533
AIG,0.00659050520363068,0.08118192658240306,0.06859115394627083,0.07582895121427902
AIZ,0.008965316025723606,0.09468535275175145,0.07731479839264599,0.07603139834991154
AJG,0.03721109691185251,0.19290178047869985,0.17533773300860261,0.15211723561461377
AKAM,0.015528951517192453,0.12461521382717462,0.08622660661391045,0.08493784199997605
ALB,0.25773470710694046,0.5076757893645713,0.46770477883136174,0.32276814498511075
ALGN,0.09994571355770748,0.31614191996270835,0.28190219575370185,0.21437813247123638
ALK,0.015904108060230404,0.12611149059554566,0.10951291450019808,0.13134326671718824
ALL,0.01558658555297641,0.12484624765276853,0.11376934659678967,0.10332123394515197
ALLE,0.003667196787009159,0.06055738424840656,0.04720230216593933,0.0468279560569983
AMAT,0.2677838951527646,0.5174784006630273,0.44759555886807506,0.2962760489249008
