,mse,rmse,mae,mape
AXP,0.03196827199808125,0.1787967337455616,0.1636086840720678,0.21584101243560858
AZO,0.031453559492658704,0.17735151392829637,0.16467832663585616,0.14150899583968385
BA,0.008050660360787026,0.08972547219595463,0.07951154160915733,0.08148707283275904
BAC,0.004963630655391099,0.07045303865264506,0.0541703441872088,0.06351735569276318
BAX,0.0044421441141649295,0.06664941195663267,0.0577096059252542,0.06359989862461306
BBY,0.012624089609975277,0.11235697401574714,0.08869253867927916,0.1079122212035424
BDX,0.0025235821921976843,0.05023526840973067,0.03835050485287123,0.037564873460085954
BEN,0.049795398815672,0.22314882660608368,0.18614714581548492,0.27352717760855805
BIIB,0.025260679005091716,0.15893608465383724,0.14970220386419578,0.18501289391687847
BIO,0.027570030625396612,0.16604225554176447,0.15312180781462914,0.13171592486650194
BK,0.004605914848752688,0.06786689066660331,0.0551888401781442,0.05445867999303308
BKNG,0.01330557761384912,0.11534980543481259,0.0986055490820314,0.09121078883966505
BKR,0.017101868716023535,0.1307741133253196,0.1077888425913759,0.13852396901685493
BLK,0.006133341413090347,0.07831565241438232,0.06149219638390997,0.06991755136988527
BMY,0.00831003348511321,0.09115938506326822,0.07750641285981773,0.07285830286260353
BR,0.02088776284405125,0.14452599366221722,0.13818847219240288,0.13172208536440236
BSX,0.05736996189506953,0.23952027449689833,0.23288839134347336,0.19967274818907002
BWA,0.04119886700443288,0.20297504034839572,0.17077959803287535,0.24819405969789654
BXP,0.006427967935644953,0.080174609045788,0.06566195306378503,0.0769085077260105
C,0.005134395035687986,0.07165469304719675,0.04985638757663778,0.05707376744259697
CAG,0.017821201681504313,0.1334960736557608,0.11640636568304287,0.10229749258158861
CAH,0.0035260444743691046,0.059380505844671826,0.05277375757560141,0.052305625938383934
CAT,0.026874452729846596,0.16393429394073283,0.1433527272190573,0.20778321303259303
CB,0.002769606213023787,0.052627048302406124,0.04054217368607109,0.04419474429423511
CBOE,0.004572064432788875,0.06761704247295111,0.055151996408573496,0.05868516071488914
CBRE,0.010402869624533543,0.10199445879327732,0.08569782208697684,0.08859440807708703
CCI,0.002109406777858075,0.04592827862938122,0.03679944524864924,0.03721170839497927
CCL,0.015113826338089307,0.12293830297384663,0.10625226298352822,0.09627280211102138
CDNS,0.008899228573372117,0.0943357226790155,0.07652756230424133,0.07081824174723192
CDW,0.018704445660774977,0.13676419729145115,0.11146391203541371,0.09910987836411711
CE,0.014383640790599256,0.1199318172571368,0.10059484646827499,0.09275940014336836
CF,0.034341112389187974,0.18531355155300427,0.1327040127971551,0.19331170074606593
CFG,0.006102171251573656,0.0781163955362359,0.06287508966715576,0.0633241146860252
CHD,0.005023671816206453,0.0708778654885039,0.06626641288424596,0.06431670154881225
CHRW,0.00900771791613857,0.09490899807783543,0.08125949825522079,0.09498313386693448
CHTR,0.009442021791592505,0.09717006633522746,0.08918683933511307,0.08555765489188412
CI,0.07580083384214786,0.2753195122800922,0.2603805847143245,0.21402115232753124
CINF,0.009719527014425503,0.09858766157296511,0.07346620664700429,0.06665881174077856
CL,0.002200876784251474,0.04691350321870532,0.0368648404782732,0.03949810118037349
CLX,0.016275955176471294,0.12757725179855262,0.1035084971818592,0.0931903298338656
CMA,0.008119359377494957,0.09010748791024505,0.06949524605346889,0.0793789507606948
CMCSA,0.0037783422959254557,0.061468221837998986,0.05056269263129642,0.0486828671451839
CME,0.005992548917070365,0.07741155544923746,0.06885871496974588,0.06793042380535828
CMG,0.023480034814885926,0.15323196407697035,0.10950266738230872,0.14750756547727636
CMI,0.045600801735743116,0.21354344226817903,0.1669781305953933,0.24242325149320468
CMS,0.0017912256820942724,0.04232287421825546,0.0348115439003863,0.037583637557388916
CNC,0.051509837267305424,0.22695778741278172,0.19699352451619023,0.1708474077911571
CNP,0.0294108088295224,0.17149579828532943,0.1618722351302823,0.2066794772449217
COF,0.00725406068586899,0.08517077366015287,0.0630079012392843,0.07055856722914952
COO,0.015864729748089924,0.12595526883814714,0.11098625111595527,0.12462159093137344
COP,0.03951766662212774,0.19879050938645873,0.1586419469364243,0.2411332327811248
COST,0.006551650734265491,0.0809422679090813,0.06448002129371741,0.06217538193895047
CPB,0.011271138286383592,0.10616561725146043,0.08595521844696163,0.07904016573074048
CPRT,0.0023652773832491974,0.048634117481961135,0.03921215413168459,0.0420611203593808
CRM,0.04327114898291506,0.20801718434522437,0.1962269571584898,0.16961099865065382
CSCO,0.003528967067325543,0.05940510977454333,0.047940089855178565,0.05160379964987412
CSX,0.03439672857628819,0.18546355053295024,0.1506916194355891,0.20924994085020532
CTAS,0.013365278954971936,0.11560829968030814,0.10516994612939827,0.09764154775027833
CTSH,0.018975790884604212,0.1377526438388905,0.12973175725934982,0.12199622239494046
CVS,0.004617365613295666,0.06795120023440106,0.05787830617728493,0.057174283200170206
CVX,0.024598114715091744,0.15683786122965251,0.13118329285351016,0.1747556597143833
D,0.004965222309541428,0.07046433359893094,0.06588764295305866,0.07429359500992212
DAL,0.004069885622696825,0.06379565520234763,0.054126424162136214,0.06082126070558456
DD,0.005543206323628889,0.07445271199646719,0.06457208561448545,0.06758010218020002
DE,0.00830232159646257,0.09111707631647632,0.07855277683856006,0.08600088669424867
DFS,0.013847838262484001,0.11767683825835908,0.10528897775952102,0.12811818716070775
DG,0.007004561858332802,0.08369326053113717,0.06831327666395404,0.06447485925495451
DGX,0.005062357073207869,0.07115024295958426,0.062429917580077404,0.06265821849562823
DHI,0.023542944300458016,0.15343710209873626,0.13377244988528106,0.12151405199645793
DHR,0.002819125685185662,0.05309543940100376,0.036419204679056294,0.034482495363669936
DIS,0.02151638074661252,0.14668463023307016,0.13208552129227583,0.12221027587350775
DLR,0.004848012038115941,0.06962766718852456,0.0576883323392227,0.059097437793310295
DLTR,0.010629370673838606,0.10309883934282968,0.09482996437747135,0.09413778039418029
DOV,0.014487743804552984,0.1203650439477882,0.0992202692331377,0.13144770900514993
DPZ,0.01281331925082088,0.11319593301360646,0.10513284118350169,0.097668118232258
DRI,0.024055994151088986,0.15509994890743511,0.14468128112450576,0.1285343863953423
DTE,0.004574224821405096,0.0676330157645295,0.060515019195220184,0.06889900408053805
DUK,0.013534184907247882,0.11633651579468883,0.11117985091419905,0.13279866575697252
DVA,0.005850361436590304,0.07648765545230357,0.06422398580714624,0.06620277678618625
DVN,0.07510522066938079,0.2740533172019284,0.21472131353805526,0.40268273130740917
DXC,0.0069554042101885915,0.08339906600309498,0.06707940756738812,0.06228836793471221
DXCM,0.12910467738970485,0.35931139334803297,0.3159741672097886,0.2433065727856685
EA,0.10207475466624051,0.3194913999879191,0.3013878408395756,0.2509282008775612
EBAY,0.014619090548931702,0.12090943118273158,0.10146757768047344,0.09077099671203202
ECL,0.004358042646952464,0.0660154727844349,0.059825724543208704,0.058922376627629815
ED,0.002951913907907978,0.05433151854962254,0.0438808356615355,0.04963279431101948
EFX,0.04459429899896975,0.2111736228769345,0.20022978082892395,0.17496123793676996
EIX,0.006163173672946971,0.07850588304673077,0.07108173912927385,0.08062553004795696
EL,0.01571966848839402,0.1253781021087575,0.11762994044817031,0.10970468502103145
EMN,0.0065620945643722695,0.08100675628842491,0.06507351376040195,0.08202890380314873
EMR,0.027905408619913506,0.16704912038054406,0.14294980786038108,0.19036727794788902
EOG,0.019076516664490673,0.1381177637543074,0.11136264839842469,0.15047726534741984
EQIX,0.0635451745140463,0.25208168222630994,0.21884178775689433,0.17367917481508252
EQR,0.0024676676745513833,0.049675624551195965,0.03957060030564138,0.04042005220800732
ES,0.004634449483498386,0.06807679107815222,0.05776880306595567,0.06564973651774625
ESS,0.004028076122215695,0.06346712631130935,0.053973826975032925,0.05374977990620611
ETN,0.020238408274475664,0.1422617597053954,0.11735653717008367,0.14715950232344152
ETR,0.023976699336245414,0.15484411301772313,0.14650415780663537,0.1831886839086118
EVRG,0.005850223965891215,0.07648675680071168,0.06654813873256385,0.0754989210158905
EW,0.01597249564797723,0.1263823391458523,0.1062639551789149,0.0947268624098585
EXC,0.0225074426598122,0.15002480681478048,0.13506188494354238,0.169493970035264
EXPD,0.0043195432249318955,0.06572323200308926,0.056326687936451965,0.05384796571780671
EXPE,0.08737854180621582,0.29559861604245685,0.2643213670735492,0.2055074538169614
EXR,0.05603805924694248,0.23672359250176667,0.20085822791085595,0.1675953404231338
F,0.006050788223622601,0.07778681265884727,0.058225402655126816,0.0680907673914886
FANG,0.02278619720333584,0.15095097615893657,0.12970267061511195,0.12259964810568696
FAST,0.01341578528787694,0.11582653101892045,0.10742179978132274,0.12800657567569323
FCX,0.14425223913285173,0.37980552804409223,0.31900588352918513,1.1222549509383253
FDX,0.015612009302914034,0.1249480264066385,0.09516090839030061,0.11761207122997297
FE,0.017954029834800905,0.1339926484356545,0.1265902652856642,0.15578460751460504
FFIV,0.018152380716632315,0.13473077123149083,0.10368473115437495,0.13419330897309997
FIS,0.004708039568362878,0.06861515552968511,0.05807226762731385,0.05730072215840507
FITB,0.003820547015527914,0.06181057365473899,0.04460673536888099,0.04784790523266953
FLS,0.03828871685844567,0.19567502870434353,0.16624310961877303,0.25437702577639326
FMC,0.05226581494785025,0.2286171799052955,0.184310065983011,0.2863820639672157
FRT,0.0022477191496546854,0.047410116532810645,0.04068562647649939,0.041927543358295516
FTI,0.045663049079196424,0.21368914122902086,0.1900508520281746,0.34335199300363484
FTNT,0.08065586681579805,0.2839997655206744,0.24520340018364034,0.20418005007402598
GD,0.0014281971562952731,0.03779149581976444,0.02925018865075018,0.03016766926804179
GE,0.01311417861411848,0.11451715423515588,0.09150565743237932,0.08360866532106148
GILD,0.007086204119081612,0.08417959443405279,0.06286394762694178,0.06292044245012764
GIS,0.00539545614407677,0.0734537687533919,0.0665929984922844,0.06293234167039916
GL,0.006282637578309679,0.07926309089550873,0.06767399059441087,0.06351926898715551
GLW,0.024646425494253426,0.15699180072301044,0.13602854383708443,0.18136578189781008
GM,0.006692698882415892,0.08180891688817235,0.0736046478776172,0.08251921234588988
GOOG,0.05096581151430566,0.22575608854315682,0.17313019970183133,0.13676125230764943
GOOGL,0.05882317920183361,0.24253490305898986,0.19168615948279735,0.15116094310128356
GPC,0.01566795798701808,0.1251717140052739,0.11723919000725883,0.14342060095871886
GPN,0.11433035489917677,0.33812771980300105,0.2951761399656887,0.2260565604394814
GRMN,0.05562599835281778,0.23585164479565915,0.21714938661365857,0.3228027510244875
GS,0.006210105714455296,0.07880422396328318,0.06269998995903847,0.06555883810865878
GWW,0.015000672917974215,0.12247723428447516,0.09893770128183255,0.12105459607068628
HAL,0.009853336156399533,0.09926397209662494,0.08077266657779428,0.11885024640151964
HAS,0.07885245174542735,0.280806787213962,0.2654484484605909,0.22060217872141102
HBAN,0.00919514425033581,0.09589131478051498,0.08584346266351883,0.0832224658464042
HBI,0.015389836580445496,0.12405578011703242,0.10619459909134428,0.09726845120494039
HCA,0.018536411825387785,0.13614849182193603,0.10859445556574426,0.10033337982362353
HD,0.02354795926817339,0.15345344332459077,0.13784192767640202,0.12500890046757243
HES,0.04113437197988906,0.20281610384752258,0.1656600079848674,0.2715911026248373
HIG,0.007985488302243254,0.08936155942150548,0.06862614499153576,0.06275852258565698
HII,0.014288800017437384,0.11953576877837606,0.09350187600853085,0.08774001736443486
HLT,0.01842715449578097,0.13574665556020513,0.1101030302057198,0.1353270354830141
HOLX,0.08990921028340683,0.29984864562543356,0.2816138055987831,0.22863609305542829
HON,0.0014745135725467348,0.03839939547111041,0.03423504775974036,0.03395034137976341
HPQ,0.06337377696373274,0.25174148836402144,0.23128779783384806,0.33895284131814823
HRL,0.06448973158761825,0.2539482852622129,0.1999783716374472,0.15704529230008868
HSIC,0.003553639807455843,0.05961241319939869,0.045556157284165726,0.04372261417940528
HST,0.054567143868375474,0.23359611269962408,0.21039028438122165,0.29337527488582293
HSY,0.012959786776374434,0.11384105927289342,0.10329466393697143,0.12501173396841236
HUM,0.04920335310095854,0.22181828847270132,0.20632568101701984,0.1737097900390449
IBM,0.009242882790231813,0.09613991257657671,0.07850877007052219,0.08819115740732653
ICE,0.00811530091728631,0.09008496499020416,0.07589924400502117,0.07146001012116673
IDXX,0.009100054283292334,0.09539420466303146,0.07841897994833907,0.09598532269711792
IEX,0.001170685108473479,0.03421527595202878,0.026675164606264602,0.028007245970927235
IFF,0.011223894564066155,0.10594288349892197,0.09733342383215883,0.09318559646177065
ILMN,0.014171452490622415,0.11904390992664184,0.09121359193096158,0.1069456884520501
INCY,0.1321190038043983,0.3634817791917475,0.33486518032819684,0.25781398944271633
INTC,0.01559493986941765,0.12487970159084161,0.11117378952161645,0.1349133860912016
INTU,0.008005393909238783,0.08947286688845274,0.07720646090130355,0.07282931191325583
IP,0.03482363953912827,0.18661093092080183,0.15025653682477974,0.207005196315206
IPG,0.006569170213385732,0.08105041772493052,0.06713479132323642,0.06340782544125707
IPGP,0.025873283926338028,0.16085174517653836,0.13917688233991218,0.13266625780673735
IQV,0.02539310396716333,0.1593521382572676,0.14626065373977296,0.13130264028268152
IRM,0.03798702272109466,0.19490259803577442,0.17138678066580085,0.23120383539759387
ISRG,0.0024489123695701337,0.04948648673698845,0.03957556437727753,0.04242591274833026
IT,0.0008757067552917187,0.02959234284898238,0.024170712043838322,0.024044456234466553
ITW,0.003985502242468812,0.06313083432419385,0.049177434157254465,0.053958027378742925
IVZ,0.016189528203581098,0.12723807686216063,0.09979465777141515,0.12406162860663834
J,0.00461338653050568,0.0679219149502256,0.05500801258737862,0.06754727232284363
JBHT,0.007435637557162936,0.08623014297310967,0.07260465258690653,0.0802071749804704
JCI,0.022107884692146824,0.1486872041977615,0.12278081799040767,0.15482761556527205
JKHY,0.021848708873992515,0.14781308762755926,0.12594751895368214,0.10991484923953987
JNJ,0.0029845001328120354,0.0546305787340024,0.04799235728549893,0.052283806952500976
JNPR,0.04477770071518299,0.21160742121953802,0.18501945369894096,0.15576242541179922
JPM,0.007720000236228997,0.0878635318902501,0.07288661141360975,0.06821232711205753
K,0.002492328781612864,0.04992322887807703,0.04319885333391989,0.04355261065509953
KEY,0.007098587413901019,0.08425311515843803,0.0688403289792102,0.07117813665467405
KEYS,0.018458731111630967,0.13586291293664715,0.10537279985292093,0.13322022708776216
KIM,0.003168907068161825,0.05629304635709303,0.045132269583265196,0.05158221371784549
KLAC,0.01968574143641974,0.14030588525225782,0.11010297759304866,0.1450428961873927
KMB,0.004342907409958591,0.06590073906989656,0.05518122592193073,0.055028274210978605
KMI,0.1026218043336488,0.320346381802025,0.23219828128127634,0.4834330700353435
KMX,0.017592116737975425,0.13263527712481105,0.10459334133162505,0.12546409688034382
KO,0.0018172549367647733,0.042629273237586085,0.036188883412764536,0.0391524820722876
KR,0.022385024166897985,0.1496162563590534,0.13942456734651412,0.13130410482661536
L,0.007393024247533572,0.08598269737298064,0.07223948943977952,0.08318189749725564
LDOS,0.028429953908659787,0.16861184391572195,0.10577578346276045,0.0866635462456139
LEG,0.008029188413981172,0.0896057387335274,0.0762087505842611,0.07293920679838994
LEN,0.00890999978013725,0.09439279517069749,0.08622025445869974,0.08706437953486433
LH,0.008477158290414281,0.09207148467584457,0.08456397440704821,0.0823138997111436
LHX,0.014960794235475515,0.12231432555296012,0.10912382647473216,0.10221441930188384
LIN,0.015347000893692526,0.12388301293435079,0.10521091723998491,0.1269738444863079
LKQ,0.004535616550663704,0.06734698620327197,0.0547570262126552,0.05765598606171715
LLY,0.024572001374253416,0.1567545896433448,0.13597162649146433,0.11756271007413951
LMT,0.008129501727895642,0.09016374952216463,0.07298046338226777,0.06667575884114542
LNC,0.012653866873681443,0.11248940782883268,0.08243246723483806,0.10199487417252517
LNT,0.006289030170043518,0.07930340579094644,0.072332167519538,0.08339637472627803
LOW,0.006101109054537803,0.07810959643051424,0.06479999032869568,0.06310912630419312
LRCX,0.004647835164195763,0.06817503329075654,0.053738970698913924,0.06089361481379766
LUMN,0.05879511570310139,0.24247704160002734,0.22141331776908868,0.31453015899124
LUV,0.010109849152917752,0.1005477456381681,0.08328864432556053,0.10031421413439845
LVS,0.021486881766181576,0.14658404335459427,0.11959192440301268,0.1629560980319768
LYB,0.01886249467942737,0.137340797578241,0.11684526491498812,0.1122556743314925
LYV,0.004759779390854223,0.06899115443920491,0.0512514736109109,0.056346245907102015
MA,0.007992569943439583,0.08940117417260013,0.07952867837617933,0.07443540934784722
MAA,0.010782656230684928,0.10383956967690558,0.07715485522670805,0.0723185966105429
MAR,0.009663542512650683,0.09830331892998671,0.07590797430139293,0.08644375491102843
MAS,0.033594990850300724,0.18328936371295723,0.15495916617458352,0.1348400251807243
MCD,0.02197725698483854,0.14824728322919967,0.11056448201402241,0.09409613522779686
MCHP,0.004600054085892996,0.06782369855657383,0.061320813850852224,0.0643172805542347
MCK,0.013760145352867733,0.11730364594874165,0.09868791844146604,0.11471160199954546
MCO,0.0069305111998579855,0.0832496918904688,0.06778724172161346,0.06594734420559632
MDLZ,0.01645596022169438,0.12828078664279535,0.10977667874320853,0.09887955716250384
MDT,0.0018439234720312812,0.04294093003221147,0.03791292535513055,0.03812412791599934
MET,0.006007693696167021,0.0775093136091852,0.062106269681188174,0.07148387380967267
META,0.041812050101525264,0.20447995036561717,0.1668994209180875,0.1386487759804668
MGM,0.004398802387562362,0.06632346784933943,0.05371543640408301,0.06182665406045736
MHK,0.030363577729526928,0.17425147841417854,0.16369376068795308,0.14600775618417347
MKC,0.010311667804907745,0.1015463825298949,0.08885923583972286,0.08110220882281712
MKTX,0.09504872395676345,0.3082997307114676,0.28883918634090217,0.23992197785145047
MLM,0.059005065547482964,0.2429095830704976,0.2260971139059498,0.20742160805908857
MMC,0.001465275576047865,0.03827891816715651,0.030675095527469994,0.03215657720147163
MMM,0.005227445545609483,0.07230107568777579,0.05610347932371963,0.06248299127536147
MNST,0.045621428854882774,0.213591734050929,0.20006032568187684,0.16987140813406723
MO,0.009474525161270439,0.0973371725563797,0.07785038974640637,0.07342363176729452
MOS,0.049640416432691736,0.22280129360641454,0.16433230473190102,0.275858482256045
MPC,0.02016504177600433,0.14200366817798873,0.12623951927199104,0.12565345721737164
MRK,0.008120956356208452,0.09011634899510994,0.07133846703993248,0.08289442351100013
MS,0.012915166490590674,0.11364491405509827,0.08443106576451945,0.10509430795052248
MSCI,0.056531857371525114,0.23776428952120862,0.2239165339690755,0.195420784797761
MSFT,0.0090491912809581,0.09512723732432316,0.07442466767588092,0.07325080683578482
MSI,0.004177005757864263,0.06462975907323393,0.05614150848422226,0.06109739022041418
MTB,0.0019680250345620633,0.044362428186045716,0.03240216810915632,0.03448567442718961
MTD,0.0063673315396235025,0.07979556090174128,0.07027621936482754,0.06832961319428792
MU,0.16500464782528018,0.4062076412689453,0.364569042829586,0.8295603392199737
NCLH,0.0524960734666655,0.22912021618937406,0.2122056693411377,0.17858819914529786
NDAQ,0.021708916305906042,0.14733945943265178,0.12678953208176286,0.11276847543774712
NEE,0.001770925662027814,0.0420823675905695,0.03533199128396192,0.03814532810033281
NEM,0.02166401159207448,0.14718699532253005,0.13312560238753432,0.16443560332304194
NFLX,0.5206071092341406,0.721531086810638,0.6564231663712967,0.4155924982895109
NI,0.012715645365440557,0.11276367041490161,0.08780940386695572,0.07940072708393228
NKE,0.04309522162762531,0.20759388629635822,0.17283700139075095,0.1411619016555684
NOC,0.020844162131047426,0.14437507447979872,0.12675830471472874,0.11857736792312705
NOV,0.08801459493124066,0.2966725382155225,0.2759563588084706,0.5096595583338026
NOW,0.023373828401764225,0.15288501693025455,0.1367739590681767,0.13292063306593402
NRG,0.11615755794924394,0.3408189518633668,0.2816092806240487,0.6396295721993656
NSC,0.03570501014182856,0.18895769405300372,0.16440690347894812,0.23001536378088416
NTAP,0.056002815014546604,0.23664913905304327,0.21471644229097434,0.3149388616492687
NTRS,0.008457549817627271,0.09196493797979353,0.07894576590765744,0.07579316809672669
NUE,0.01526680702951543,0.1235589212866292,0.10224840270735917,0.13330186114592135
NVDA,0.0758437964311935,0.275397524373756,0.20249181828999796,0.15845521884073216
NVR,0.031914488003971016,0.17864626501545175,0.15365122921043745,0.13276003883122073
NWL,0.014864949336329505,0.12192189851019178,0.10759140495066565,0.09851323304618836
NWS,0.007535357980954614,0.08680643974357326,0.07235981677234278,0.0851650566990421
NWSA,0.012261298285169428,0.1107307467922502,0.08987528600177498,0.11086095045845651
O,0.0027462095422463024,0.05240428934969257,0.04400219998126875,0.04804637997670712
ODFL,0.02435933722243209,0.15607478086619916,0.1311911845904143,0.16916944166160358
OKE,0.06284634174427091,0.2506917265173921,0.20273706715648634,0.3912929195444307
OMC,0.0026931587295412223,0.0518956523182937,0.041674734710824175,0.04488139620258061
ORCL,0.011364454948028934,0.10660419760979833,0.08402021542883065,0.10295674051597607
ORLY,0.05403856589384819,0.23246196655334436,0.21566738807075986,0.1838151873617863
OXY,0.009137618710887674,0.09559089240554078,0.07853213767287978,0.09302319713606987
PAYC,0.08566169096225656,0.2926801854623175,0.2720363456109528,0.23979293311409516
PAYX,0.005164602073534764,0.07186516592574434,0.055518322005483026,0.051885694948558596
PCAR,0.024875180873083148,0.1577186763610548,0.12141185863466024,0.15981267458447432
PEG,0.0014027337391274662,0.037453087177527385,0.029882642657488336,0.032074836562644204
PEP,0.0007287741879018821,0.026995817970602076,0.02194951309979301,0.022288526167563317
PFE,0.004785300763289993,0.06917586835949363,0.06308424228092109,0.06380129732217044
PFG,0.007921681222489794,0.08900382701035835,0.05697035709831308,0.06837769891502424
PG,0.016289932413400276,0.1276320195460382,0.11852582090617098,0.1415138292498771
PGR,0.016833297050646536,0.12974319654859184,0.1089297496037523,0.09533392839518084
PH,0.022062932478298238,0.14853596358558502,0.12482896953616192,0.1590978100985686
PHM,0.012892206748272893,0.1135438538551202,0.0922568127273804,0.11283513658380179
PKG,0.022172389396023014,0.1489039603100704,0.12551170488341398,0.16095095116259164
PLD,0.004777266853065173,0.06911777523231757,0.05447882637127555,0.06364871419816429
PM,0.0026684501889235697,0.051657043942947116,0.04083920964333341,0.04028747322382741
PNC,0.00406455936345413,0.06375389684916626,0.05401769795296972,0.052123166109362275
PNR,0.0207756910463692,0.1441377502473561,0.11100496791054737,0.14478667216710006
PNW,0.0057083954329341545,0.07555392400752031,0.066415812557578,0.07730420980704422
POOL,0.029881544865489048,0.17286279202155982,0.15266578558111876,0.13521710724739922
PPG,0.01121941295043709,0.10592173030326256,0.08075246298584701,0.09480833202088304
PPL,0.0028068938527705837,0.052980126960687664,0.04658580617390629,0.04996375784975055
PRGO,0.015821678718345573,0.1257842546519459,0.10731673811871488,0.10427567382264134
PRU,0.004653532446305805,0.06821680472072703,0.054840839227419315,0.06339346995110216
PSA,0.023002835258395842,0.15166685616309136,0.1095448271725073,0.09466888889141856
PSX,0.018997500654900176,0.13783142114518074,0.12766405276492812,0.12153609972844012
PVH,0.04223111821729395,0.20550211243997943,0.1637646995403886,0.24444937497016306
PWR,0.032096890383062286,0.17915605036688625,0.13122673203258706,0.2119716715379113
QCOM,0.038623973233000444,0.19652982784554726,0.15874561687532882,0.2214711729315893
RCL,0.01575915410017695,0.12553546949040717,0.09786294585211165,0.09176884781308563
REG,0.00201932974490063,0.04493695299973764,0.0377746733881295,0.04023278927008493
REGN,0.05117521954784301,0.22621940577201374,0.20042656189336938,0.164307976457226
RF,0.0041929159370324345,0.06475272918597667,0.05067126754519426,0.05850648914063306
RHI,0.016459734884358593,0.12829549830122097,0.09746969349979055,0.12306664379671675
RJF,0.005812001446617966,0.07623648369788553,0.057861396591079,0.06382402088393152
RL,0.08378369662024401,0.2894541356074292,0.28080419695814657,0.43762551508573877
RMD,0.009938753268177008,0.09969329600417978,0.07721370192657044,0.08292334692485617
ROK,0.00666896087480091,0.0816637059825288,0.07036300567647488,0.07385090468799237
ROL,0.03877852406856959,0.19692263472889446,0.1802299343917197,0.15136680832015265
ROP,0.011809363932829135,0.1086708973590866,0.0950206419827049,0.08775382618431712
ROST,0.012046164270789625,0.10975501934212223,0.10108018937168811,0.09301807477110777
