,mse,rmse,mae,mape
A,0.006165801039143841,0.07852261482620049,0.06592805603687266,0.0749337144697944
AAL,0.020671851955536058,0.1437770912055744,0.1152800174865472,0.16941535793971635
AAP,0.013807898618134605,0.1175070151869011,0.08503973535695934,0.08035086183497153
AAPL,0.028973968881711033,0.17021741650521852,0.15017896028599467,0.1920319606047405
ABBV,0.00833160925715832,0.09127764927493652,0.08191337721895164,0.09721035799889712
ABT,0.01685854709502152,0.12984046786353445,0.1141245017901829,0.13858585637195484
ACN,0.016280261222954815,0.1275941269140348,0.10829467892059101,0.0973434966362266
ADBE,0.01891734018237373,0.13754032202366595,0.12172784173552534,0.11180958509591526
ADI,0.0136684789001618,0.11691227010096844,0.10523038073913052,0.1286769689761562
ADM,0.04431706235506684,0.21051618074406261,0.18757379212608233,0.262044587186745
ADP,0.0017852856871846518,0.04225264118590283,0.035948711133754196,0.03740731193979736
ADSK,0.009306825512797228,0.09647188975446282,0.07604758340038384,0.09407232834932529
AEE,0.02320650693298698,0.15233682067375234,0.12872781236066755,0.11350878845259495
AEP,0.014328979792334617,0.11970371670225874,0.09533421193021534,0.0849195239753515
AES,0.03775893486698719,0.19431658412751907,0.17360836856874431,0.2335163070960692
AFL,0.003598769692229671,0.05998974655913851,0.05079226493078362,0.05182008332582564
AIG,0.004630858957910095,0.0680504148254079,0.059084320328729664,0.06490785379873516
AIZ,0.05551374883325249,0.23561355825430014,0.22381381401275144,0.1891192170247514
AJG,0.010138858420989357,0.10069189848736271,0.0800444381461525,0.09459618783512125
AKAM,0.05681931732229825,0.23836802915302682,0.1985254725196358,0.2954817813654368
ALB,0.027826571888213747,0.16681298477101159,0.1431055484735803,0.16008306215084034
ALGN,0.022058148421363673,0.14851985867675632,0.12026015948698139,0.10839742793385987
ALK,0.03330593262226709,0.18249913046989316,0.16094793583632394,0.13985404532295043
ALL,0.006027564359905461,0.07763739021827988,0.06605446206605022,0.07647702910815918
ALLE,0.002653386955123012,0.051511037216532655,0.0440840462710564,0.04308292932118059
AMAT,0.018092940789222595,0.1345100025619753,0.11645149235727974,0.14918059980678797
AMCR,0.009551327882567797,0.09773089523056563,0.0836922942532678,0.08947328782006281
AMD,0.09202519171283342,0.30335654222850283,0.21865163248818129,0.22139460993731777
AME,0.007708824371390341,0.08779991099876093,0.07093111949793016,0.08007993595963289
AMGN,0.002650455737849716,0.05148257703194078,0.04273614819882374,0.047333289574050134
AMP,0.04057634275862909,0.20143570378319006,0.17421335775577307,0.23197188834866414
AMT,0.004843187164820597,0.06959301089061025,0.057702162344991786,0.05515636182834578
AMZN,0.18152935594990072,0.42606261975195703,0.3928949261349881,0.28223673797809345
ANET,0.008206223040228161,0.09058820585610558,0.07597602120525397,0.0981290511386826
ANSS,0.0018747330430008789,0.043298187525586784,0.03822093954288243,0.03920783540223499
AON,0.0038331149202739437,0.061912154866988305,0.05255233766190951,0.057810200341820585
AOS,0.009980839452560415,0.09990415132796242,0.08250449384689054,0.07922015263145919
APA,0.05513544890361656,0.2348093884486235,0.21901346156935797,0.3495037578893598
APD,0.005943140571089033,0.07709176720694003,0.06298462477605521,0.07200223607655871
APH,0.005651196800187595,0.07517444246675592,0.05802582895924497,0.06662520988415783
APTV,0.021297004030810432,0.14593493081099684,0.12003308251889055,0.15345414654275813
ARE,0.004302586625175254,0.06559410510995065,0.044775145928374636,0.051604269634058446
ATO,0.06124734733055727,0.24748201415569024,0.20914988502072657,0.16695101239795854
AVB,0.005847464808596193,0.0764687178432867,0.06684950449460345,0.06396959463217759
AVGO,0.008359578536372005,0.09143073080956975,0.07269540509892651,0.07480298069933466
AVY,0.025132978889757383,0.15853384146533944,0.13065564478900554,0.11680344810765855
AWK,0.05560640229688286,0.23581009795359242,0.1859023333176091,0.14783517195883697
