,mse,rmse,mae,mape
DE,0.012628653133289713,0.11237728032520503,0.10319653349214558,0.12086972140550792
DFS,0.012684700826085932,0.11262637713291648,0.09181348213566619,0.10851176614757532
DG,0.00658245635736076,0.08113233854241328,0.0706000617543867,0.07190530949495035
DGX,0.006673710378611088,0.0816927804558707,0.06856056549936308,0.07986567361548312
DHI,0.010264000065689968,0.10131140145950981,0.08659911783367091,0.08270866457850555
DHR,0.0044691707937298325,0.06685185707016547,0.052204957732749066,0.049087036593435
DIS,0.00612965410553283,0.07829210755582475,0.06875037657437562,0.07421856754052779
DLR,0.048688427875047034,0.2206545441975919,0.16554053789972573,0.1308669303733966
DLTR,0.008652286364122025,0.09301766694624213,0.06623897735806757,0.07945843683099026
DOV,0.019745224412774875,0.14051770142147527,0.12861339122425422,0.16069167743982413
DPZ,0.014715411570304864,0.12130709612510253,0.08436643735415467,0.07575433860258074
DRI,0.006851628768924581,0.082774565954311,0.07210854048530202,0.06888070294976628
DTE,0.004608642511741827,0.06788698337488437,0.052063861704126024,0.04981717058866295
DUK,0.003519884563970134,0.059328615051846056,0.051739976584947556,0.05514151949650811
DVA,0.01447816961601594,0.1203252659087689,0.10372516568573757,0.1238608418958141
DVN,0.17105223089925808,0.41358461153584775,0.374677141220182,0.8280004955116719
DXC,0.015305039814070867,0.12371353933208308,0.08036297608935038,0.07340216391409239
DXCM,0.04750570790474472,0.2179580416152263,0.17990436401201107,0.15610583050529303
EA,0.0192060613902089,0.13858593503746655,0.12461028446018207,0.11411050579188745
EBAY,0.007079768236920208,0.08414135865862998,0.07095149838594954,0.0691051308776278
ECL,0.0027495531726318585,0.05243618190364224,0.03893780142750122,0.041502487356245926
ED,0.018369033104537923,0.13553240610473175,0.10676517954183103,0.0918617462110811
EFX,0.014286041586037758,0.11952423012108364,0.09695445337031573,0.08709213049719662
EIX,0.006501260955969576,0.08063039722071061,0.06473437614902672,0.06345374201103969
EL,0.0036267345302722852,0.06022237566114679,0.04857139422990855,0.04887620762173096
EMN,0.006444663201904797,0.08027865969175617,0.06390760557569787,0.07437048649380025
EMR,0.021487570227449463,0.1465863916857546,0.12953665642679674,0.16548428176474683
EOG,0.03158072209690445,0.17770965673509262,0.16184314836518723,0.21747044429206955
EQIX,0.05731718167302446,0.2394100701161596,0.21333900247693408,0.18025469581369366
EQR,0.0019422118605045373,0.04407053279124882,0.03865261347079868,0.0407246272812939
ES,0.00745471220982604,0.08634067529169574,0.06908083816448411,0.06490308627296194
ESS,0.0015792414549742075,0.039739671047634595,0.030399808543223862,0.03296166657329654
ETN,0.03069987383582223,0.17521379465048473,0.1570175382543543,0.2065321441676462
ETR,0.00782388897161836,0.08845274993813566,0.07744188381206041,0.08591010361520747
EVRG,0.03552409488546733,0.18847836715513888,0.14235051162540854,0.11867638512528987
EW,0.04896420625689864,0.22127857161708775,0.16241036311585294,0.13402273816585875
EXC,0.009497920694787144,0.09745727625368536,0.07930836351273929,0.09114558140557666
EXPD,0.0016969589934920093,0.04119416212877754,0.03354826492377581,0.03509159291884632
EXPE,0.024547850241102013,0.15667753585342736,0.1341430571651866,0.12579918382251856
EXR,0.05256929932407472,0.22927995840036852,0.19910157712951354,0.1640241796351094
F,0.016464255954050735,0.12831311684333263,0.11411588026985693,0.13706238889797986
FANG,0.009766082957556784,0.09882349395541924,0.07866233498425178,0.0957241567389
FAST,0.006909852760191132,0.08312552411979808,0.06841387870154572,0.06874735432543297
FCX,0.2104610800716805,0.4587603732578485,0.4240301112344872,1.238995389054935
FDX,0.018660243236060355,0.13660250084116451,0.11219790387933525,0.13723956053851427
FE,0.005737614469450302,0.07574704264491322,0.06607080501886016,0.07335297228049713
FFIV,0.01998866173707209,0.14138126374124715,0.11753129918035533,0.14865730735898838
FIS,0.004845231802683459,0.06960769930606427,0.059233858497540245,0.06276051534198059
FITB,0.009655892227307769,0.09826439959266921,0.07770623236688708,0.09096570277775623
FLS,0.04988752418989641,0.22335515259312108,0.2111016774279117,0.2998759545260423
FMC,0.08343367281011968,0.28884887538316584,0.27198865279766027,0.4341238753138841
FRT,0.003998526770676683,0.06323390523031677,0.05522555369614118,0.05625551857891647
FTI,0.060470354719228334,0.2459072075381857,0.222009835782934,0.34169973594801734
FTNT,0.031582820351650116,0.17771556024065568,0.1639659776886833,0.19467517329568942
GD,0.0023189960680890936,0.048155955686592845,0.03961875110311234,0.039029947517672726
GE,0.012947908548088017,0.11378887708422127,0.09674840727416373,0.08933855213599373
GILD,0.011049086893513263,0.10511463691376793,0.08590090299636183,0.09936662780920888
GIS,0.005312309620406486,0.0728855926806285,0.05718293705340882,0.05312384188267841
GL,0.0027826263117090837,0.05275060484685539,0.043372575611718825,0.04357955395680964
GLW,0.026786991594695823,0.16366731987387043,0.1545763799136856,0.2062030578744731
GM,0.016298868038510952,0.1276670201677432,0.11070852396886213,0.13666684986461908
GOOG,0.059107669279942744,0.2431206887122993,0.2189705942667116,0.17777353237194887
GOOGL,0.06580429424151797,0.2565234769792386,0.23276620080229707,0.18565639185027694
GPC,0.005359514919681833,0.0732087079498186,0.06269170742104403,0.06851727693173346
GPN,0.07292216974108542,0.27004105195522665,0.23649974519403913,0.1908211957771374
GRMN,0.03018817374378453,0.17374744240933312,0.15698777029484368,0.2036784874026221
GS,0.019399540115965806,0.13928223187458552,0.11700216932826102,0.14661752509684153
GWW,0.012517274301591164,0.11188062522881771,0.09367371626885151,0.11158154333215091
HAL,0.0320315585520492,0.17897362529727445,0.16003667368469846,0.22036477513944774
HAS,0.020105439016408152,0.14179364942199688,0.12627607804708685,0.11697123059178001
HBAN,0.01006885904984194,0.10034370458500096,0.07608424234908401,0.08826496323394308
HBI,0.013373125171086844,0.11564222918591134,0.10172445900240153,0.12147511357389738
HCA,0.012707994931482117,0.11272974288750115,0.09555427269458514,0.10337023563151362
HD,0.012088956705305546,0.10994979174744055,0.0873960711475704,0.0777435320285772
HES,0.062149900851706505,0.24929881839211854,0.22520102655224497,0.34948031275778924
HIG,0.006613337703387935,0.08132243050590615,0.07107502506015156,0.06683216089287053
HII,0.01432102084326366,0.11967046771557158,0.10229335419227581,0.12046719166907617
HLT,0.053578036289573784,0.23146929880563813,0.20755219354285376,0.29704082013345096
HOLX,0.014488494391393296,0.12036816186763548,0.10227386743744409,0.09438559009636892
HON,0.002743750777765575,0.052380824523537,0.040159604306338956,0.04003570311085989
HPQ,0.03724668392458537,0.1929939997113521,0.1709849409346522,0.22960106350347162
HRL,0.09152406089348805,0.30252943806097293,0.24447829597895346,0.1810783906830377
HSIC,0.011922824484513966,0.10919168688372739,0.08711443239071232,0.07730042891896673
HST,0.03428493302656293,0.18516191030166795,0.1633453581479481,0.21637181774613312
HSY,0.006994865803153631,0.08363531433045272,0.0780004006195904,0.0890404343650688
HUM,0.0034742667427735048,0.05894291087801403,0.045984565139558085,0.050954156332033734
IBM,0.01728337106907655,0.13146623547160902,0.11384675761846556,0.14041813242465456
ICE,0.003413861648347499,0.058428260699318266,0.0436074041654536,0.04140448356746721
IDXX,0.007286452108574124,0.08536071759641038,0.06545904189357472,0.0732269888649242
IEX,0.002779271735459263,0.052718798691351675,0.042433997087481704,0.043926794862545665
IFF,0.0041576146947829755,0.06447956804122508,0.05254860569351449,0.05694783937508822
ILMN,0.02969786953703355,0.17233069818530172,0.14914557632192435,0.19527933653666793
INCY,0.032552527590621175,0.18042319027946815,0.15707205873070088,0.20285540504520433
INTC,0.005156957834980994,0.07181196164275834,0.06168468790415779,0.06916788353769313
INTU,0.0038861490883985656,0.062338985301323,0.04927990230189348,0.055634540622020036
IP,0.05540147815821402,0.23537518594408804,0.22000424767337742,0.3062642297671482
IPG,0.004887961947057913,0.06991396103109816,0.060926739645498156,0.06283351988127205
IPGP,0.015574113258038938,0.12479628703626938,0.10950333626797396,0.13261397598358748
IQV,0.004958926725562107,0.07041964729791045,0.05612222508405642,0.057142179469836796
IRM,0.028501972732620263,0.16882527279000695,0.15480577197777243,0.1981703558660928
ISRG,0.008757915661916403,0.09358373609723221,0.0685096618157485,0.06629197516875596
IT,0.0021144778216084206,0.04598345160607695,0.034840580753128084,0.034137427408299496
ITW,0.007109241987537568,0.08431632100333582,0.07366819929937948,0.08051279270852683
IVZ,0.04336239013483507,0.20823638043059398,0.18897692295847326,0.2502796994296848
J,0.010371344013479344,0.10183979582402619,0.09025926152594461,0.10752795557232521
JBHT,0.013912464435594159,0.11795111036185356,0.10235380478672938,0.12475688565705248
JCI,0.022036945841790233,0.1484484619044274,0.13386260916302553,0.16580323132965327
JKHY,0.02116071581928247,0.14546723280272594,0.12114061316524381,0.10525897938377637
JNJ,0.0036170485647783073,0.06014190356796422,0.04614074567624738,0.045165013915793625
JNPR,0.0113285395926985,0.10643561242694335,0.08732493088763794,0.08912006467354287
JPM,0.003310394159098806,0.05753602488092835,0.04924165875721972,0.05139527588622165
K,0.01445592184864315,0.12023278192175024,0.1011945155857605,0.090085377934629
KEY,0.020309219996533755,0.14251042065945127,0.12179676868358541,0.15035071566116118
KEYS,0.044450745436433126,0.21083345426291608,0.19155690443889722,0.272473785176965
KIM,0.005758576861055489,0.0758852875138224,0.06256443934697536,0.0640696476235799
KLAC,0.017927318064014156,0.13389293507879405,0.12464972845312414,0.12964971157611718
KMB,0.020458587436116577,0.14303351857560023,0.11621277611000927,0.1004848185539812
KMI,0.19560319361986347,0.44227049824724174,0.39451009314517027,0.8957295422992858
KMX,0.04924040794772616,0.22190179798218437,0.19676606766671367,0.28208239455190753
KO,0.004228329358739509,0.06502560540848128,0.05132848419645731,0.049357640389300544
KR,0.0024435450767368106,0.049432227106785416,0.03547971109385219,0.035481694543709905
L,0.009108431784679292,0.09543810446922808,0.0886793423846148,0.10045370839593809
LDOS,0.027866191698177768,0.16693169770351515,0.1253853337134447,0.10977838773098847
LEG,0.004572138384894501,0.06761758931590582,0.058299065752890435,0.06075855009411958
LEN,0.006868604461411354,0.08287704423669653,0.06359093348539166,0.07425516581094974
LH,0.005130612281088984,0.07162829246246893,0.055643777054132613,0.06291052140612204
LHX,0.002702561177651083,0.05198616332882321,0.04258178613859882,0.043065519842678715
LIN,0.013506621539969323,0.11621799146418477,0.10178436764208001,0.12130651437666752
LKQ,0.016865461347984913,0.12986709108925523,0.11680415107904356,0.11046083732208609
LLY,0.013748456783257512,0.11725381351264236,0.10146515064167276,0.09489039019771038
LMT,0.012257761559679252,0.11071477570622293,0.09313267677827473,0.0844198463548333
LNC,0.046001776624369876,0.2144802476322001,0.1743331495860049,0.24187967396737836
LNT,0.010303378876309851,0.10150556081471522,0.07745712277225701,0.07171309933261596
LOW,0.003004827605765126,0.05481630784506674,0.04591387335273022,0.04870943465429334
LRCX,0.007625513807684869,0.08732418798754941,0.06979165021422064,0.07140705964735816
LUMN,0.03374162981164583,0.18368894852888082,0.16763516366315848,0.2222478393842914
LUV,0.009760577744485403,0.09879563626236436,0.08173200901202227,0.0988389569166543
LVS,0.016517819954178656,0.12852167114607035,0.10661919282088633,0.13797493700692315
LYB,0.010628033071268255,0.10309235214732593,0.0840380465409362,0.1040629863902715
LYV,0.013823919432306035,0.11757516503201701,0.09571146281922413,0.1201515312465423
MA,0.003040299477729877,0.05513891074123497,0.048059835734099575,0.04749993888619234
MAA,0.037791656944156225,0.1944007637437575,0.16053553470256346,0.13297594521715303
MAR,0.022818806971699898,0.15105895197471714,0.1381820284373529,0.1705781463561295
MAS,0.04160380230701503,0.20397010150268355,0.1720757252243819,0.14170077629195713
MCD,0.035917682397255,0.18951960953224603,0.14938426910489835,0.12176546484100109
MCHP,0.008165464220330794,0.09036295823140583,0.07213340092227277,0.08449858805410901
MCK,0.04388562250972494,0.20948895557934538,0.18226624935466693,0.25459330527624224
MCO,0.008378390982085746,0.09153355112791017,0.07608420726971211,0.08806106558112906
MDLZ,0.01739701260223703,0.13189773539464972,0.12298136433925641,0.11552428765471257
MDT,0.0021592093337040106,0.046467293160932135,0.0354918343065575,0.037640694182274254
MET,0.014624533086241748,0.12093193575826755,0.1023811433171461,0.11959321069049221
META,0.06163056372359198,0.24825503766004825,0.2192638803419545,0.17669382782659943
MGM,0.005876332157129898,0.07665723812615413,0.0626868149992481,0.07237938654674621
MHK,0.004776173148471475,0.06910986288853042,0.055783330231829596,0.0569290924414897
MKC,0.02136897763766198,0.14618131767658266,0.12192997188738947,0.10607801653982336
MKTX,0.07042595054906518,0.2653788811285954,0.22284703818225232,0.17359655953217865
MLM,0.013365270969169223,0.11560826514211353,0.09636949271340826,0.09460783852714091
MMC,0.0033824691802412875,0.058158999133765085,0.048046795655873824,0.04907789401748673
MMM,0.006022074795714614,0.0776020282963958,0.06550673058120478,0.07326468656326894
MNST,0.004590041354923689,0.06774984394759657,0.057247532893603396,0.05924511457409421
MO,0.01883300457755386,0.1372333945421225,0.11813595057746148,0.1074916943291614
MOS,0.08977414116523784,0.29962333214427384,0.262215135848619,0.4794534002054922
MPC,0.031202264368890207,0.17664162694249114,0.13691259925804888,0.17826598211319425
MRK,0.007169343626394333,0.0846719766297819,0.07174728012281312,0.08204320735837424
MS,0.040867825901579176,0.20215792317289763,0.16920668847255596,0.23389836927904017
MSCI,0.016563108982770705,0.12869774272601173,0.1056442554288852,0.09406292883514708
MSFT,0.022491196650360683,0.1499706526303086,0.12262371736915392,0.11154155273665203
MSI,0.010179830523665463,0.10089514618486592,0.08638145245234652,0.08396667296311
MTB,0.005283786929343076,0.07268966177760822,0.0559980747309523,0.0622686688571967
MTD,0.004087638505000565,0.06393464244836726,0.05370462139526008,0.055466432244208295
MU,0.20799888165067584,0.4560689439664532,0.43366021658561066,1.048783930103037
NCLH,0.011627726447388124,0.10783193612000169,0.09318113360180677,0.10051933708172014
NDAQ,0.027326582510777145,0.16530753918311514,0.13232734968369092,0.11211462239066268
NEE,0.007208193977761658,0.08490108348991583,0.0635723458354043,0.05888946590398909
NEM,0.04641859077571718,0.2154497407186121,0.19150763643414087,0.267578677502804
NFLX,0.12154237976779318,0.3486292870195979,0.32020676128442416,0.26687891887679405
NI,0.03641178257761524,0.19081871652858176,0.14851522380574114,0.125859754620661
NKE,0.034518050013351224,0.1857903388590247,0.1683490172720409,0.14354737459969225
NOC,0.02525112504473713,0.1589060258289066,0.1296799958374915,0.11057180983930034
NOV,0.08977354166264287,0.2996223317155163,0.2776593646451658,0.4465414225118475
NOW,0.018374556183586792,0.13555278006587246,0.10184458063535151,0.1290569926328109
NRG,0.1632925777353301,0.4040947633109468,0.36418080320059815,0.7403844325203883
NSC,0.03918719575363378,0.19795756048616528,0.18668285861925707,0.25271578525439353
NTAP,0.05047757356526893,0.22467214683905284,0.19858146306858163,0.28880919173933634
NTRS,0.00653330179530951,0.0808288425953849,0.06558825551821021,0.07413554551353098
NUE,0.01360248671365986,0.11662969910644484,0.09611738725659091,0.11549651884315258
NVDA,0.15357684807063582,0.39188882105851885,0.30605330219333526,0.21756328877018943
NVR,0.0313822162868148,0.17715026470997666,0.15952554341830197,0.13465499732058234
NWL,0.009437225171750083,0.09714538162851635,0.08445479072340585,0.07804167388070804
NWS,0.026451059042212566,0.16263781553566367,0.14954403102305389,0.19344129042124716
NWSA,0.035229778067411094,0.18769597243257805,0.1707150105013369,0.23358092308692627
O,0.02114138484425547,0.14540077319001943,0.10867048230988685,0.09894260611086106
ODFL,0.022833028768627098,0.15110601830710482,0.13673876792988127,0.17737217194193572
OKE,0.09670240871871694,0.31097010904380656,0.27825262480922347,0.4856082530677606
OMC,0.006042487033944287,0.07773343575286176,0.06932303325896706,0.07461999259568225
ORCL,0.016110976161236877,0.12692902016968727,0.11649345481835896,0.13690553861779475
ORLY,0.02277591668860098,0.15091691982213584,0.13841070707285452,0.12257784340121788
OXY,0.006743361532315677,0.08211797325991232,0.06727275331765965,0.07819056121140454
PAYC,0.014477050733634996,0.1203206164114654,0.09997613551877381,0.10652179890822759
PAYX,0.003972421579324913,0.06302714954148658,0.057142962004723505,0.05703710907785954
PCAR,0.02416210959812433,0.1554416597895311,0.1324386041486447,0.16929162541697818
PEG,0.004203303055059935,0.06483288559874484,0.053570434671684104,0.05373424001360526
PEP,0.0020618553939143296,0.04540765787743659,0.03745758641201675,0.036127477687527526
PFE,0.004940403086791605,0.0702880010157609,0.05530828416359311,0.06087023833707911
PFG,0.022472308996077675,0.14990766823641036,0.11679014175863027,0.14619202867219389
PG,0.004170193044641824,0.06457703186615055,0.048104839285251416,0.053916838583350474
PGR,0.02860848931676538,0.16914044258179467,0.1525505387679355,0.12988542274296416
PH,0.01919164139716551,0.13853389981215974,0.12282830817677809,0.14935592020074737
PHM,0.01665996555947022,0.12907348898774768,0.11071880400464183,0.13944908010623028
PKG,0.02844722418788776,0.16866304926654138,0.14452923255170536,0.20010159552740236
PLD,0.0048950662483793015,0.06996475004156952,0.055018290771382775,0.0585113808376747
PM,0.016701906193305166,0.12923585490607925,0.10025037688367097,0.0896915842239584
PNC,0.004229287914576086,0.0650329755937408,0.055377226109923815,0.05963498660304797
PNR,0.02651880075180893,0.16284594177261197,0.13856087999505176,0.17735343482252477
PNW,0.010390998554096998,0.1019362474986057,0.07681129055161842,0.07049770179666848
POOL,0.02857416792645192,0.1690389538729222,0.13691485861575758,0.11483687984870392
PPG,0.015098016219744128,0.1228739851219294,0.10278544665174373,0.12324491831221272
PPL,0.016921967775974205,0.13008446400694515,0.10529984193200259,0.09242806340229155
PRGO,0.048939979741134114,0.22122382272516247,0.17187909452272945,0.28061532028626057
PRU,0.008604894702468436,0.09276257166804096,0.07666472571475091,0.08666222399399619
PSA,0.0560498037740449,0.23674839761663627,0.1996937088660737,0.15890793163875797
PSX,0.005306249383612553,0.07284400719079472,0.053136167753485286,0.0497512366100331
PVH,0.031973114881987404,0.17881027622032075,0.15265767308751538,0.2015348294272608
PWR,0.0577667990931037,0.24034724690144404,0.21273937014641606,0.3040139625350805
QCOM,0.05028011738442102,0.22423228443830523,0.2056621714596514,0.284880858866728
QRVO,0.09857396811257996,0.3139649154166433,0.2884925813827485,0.5161222536854106
RCL,0.02041704852466758,0.14288823788075622,0.11494493936096092,0.10461900317162598
REG,0.007490067756835207,0.08654517754811765,0.07067697756140862,0.06952047787329137
REGN,0.02132072722589839,0.14601618823232715,0.13373215550196296,0.14848311202458606
RF,0.010806351085779549,0.10395360063884054,0.08325347809108406,0.09843260569444416
RHI,0.041768413535378,0.20437322117972795,0.17800947246599935,0.24959412219380467
RJF,0.01768767777331004,0.13299502913007705,0.10235121315599117,0.12514687311541592
RL,0.04283836796050344,0.2069743171519197,0.17685111866252032,0.24368386386509558
RMD,0.024047223707653716,0.15507167280858783,0.14910358041159924,0.19867516546671976
ROK,0.009275656283524508,0.09631020861530987,0.08075891192291872,0.09660257510471686
ROL,0.013780754034579462,0.11739145639517154,0.10806600180717392,0.09850407165054463
ROP,0.0027880332854154644,0.05280183032258886,0.04175942205682978,0.042418411624447094
