,mse,rmse,mae,mape
A,0.01019106909603291,0.10095082513794976,0.08105770656430744,0.0779951620489353
AAL,0.016912905546911453,0.13004962724633798,0.09775330818292277,0.12433852843368219
AAP,0.009160539332837503,0.09571070646922163,0.08715664881756575,0.10333432001085506
AAPL,0.021179405009205277,0.14553145711221777,0.12949923359478235,0.1672977287810918
ABBV,0.0167793383313069,0.12953508532944616,0.11643643366719471,0.14223527284899057
ABT,0.024249844895913596,0.15572361701396997,0.14540314336256818,0.18182036249621972
ACN,0.01223228913035093,0.11059967961233401,0.09335258643371407,0.08575425241565268
ADBE,0.016458092675012637,0.12828909803647634,0.11365014688541063,0.10444661299456645
ADI,0.006357135129608202,0.0797316444682298,0.06643168002389123,0.08077424178169641
ADM,0.03307679671974098,0.18187027442586923,0.16300871748788281,0.22508279685006866
ADP,0.006459572908514958,0.08037146824909296,0.06972110006645649,0.06576350616500963
ADSK,0.014146695446894125,0.11893988164990801,0.1026967537751817,0.09963253873185347
AEE,0.03964151878067052,0.19910177995354666,0.17671684482018843,0.15399276850130897
AEP,0.024087791995952252,0.15520242264846335,0.12898215799877363,0.11349643950285951
AES,0.028864771810515544,0.1698963560836887,0.1484261620749445,0.20070961525361766
AFL,0.009446274085844057,0.09719194455223157,0.07852359272506514,0.07434958514722209
AIG,0.010883992079591053,0.1043263728862029,0.08900835508041506,0.10349623399929514
AIZ,0.018129129347497844,0.13464445531657754,0.12292098323602751,0.11596539489219117
AJG,0.008993993758170601,0.09483666884792297,0.078300408526262,0.09111186100539838
AKAM,0.06232043786068388,0.2496406174096753,0.22938953975883375,0.33315717981166926
ALB,0.07777494545752346,0.2788815975598309,0.20808202690715644,0.1747980178335973
ALGN,0.0417981296769922,0.20444590892701228,0.15622295115876703,0.13172560030751088
ALK,0.00924318105908235,0.09614146378687163,0.08586763333655051,0.09652704404013424
ALL,0.0026789780257910137,0.05175884490394867,0.04334335874936078,0.04701879583000987
ALLE,0.006018119400755865,0.07757653898412757,0.06425531444284693,0.061673814392029465
AMAT,0.052361472327864825,0.22882629291203585,0.16970937119030677,0.150201585930992
AMCR,0.011344090285784352,0.106508639488937,0.09806103013726825,0.09962026605163714
AMD,0.621850982353907,0.788575286420965,0.5060147091170348,0.28563168868988925
AME,0.012450849299058302,0.11158337375728654,0.09442187782323094,0.11322544757707681
AMGN,0.0032220341369389,0.05676296448335746,0.04634646173631356,0.053329962169758646
AMP,0.04108936255116882,0.2027051122965793,0.18778720965356835,0.25195227473890963
AMT,0.010786929092560958,0.1038601419821914,0.08195491373602096,0.07714295360120796
AMZN,0.09611416928094767,0.3100228528366057,0.2769039320711597,0.22821085535935406
ANET,0.03124314365847543,0.17675730157047384,0.163668946936638,0.21988900045018464
