,mse,rmse,mae,mape
BKR,0.07353493018099623,0.27117324753927374,0.22309080975739334,0.17669588072031817
BLK,0.013367977586936515,0.11561997053682602,0.10584865909582605,0.10216523887750398
BMY,0.018138510576140167,0.1346792878513254,0.1277730459435795,0.15336569885578352
BR,0.02512895738935883,0.15852115754484897,0.15225929387872802,0.13683545213678286
BSX,0.06455072391006786,0.25406834495872926,0.24526874351181643,0.2058623151935833
BWA,0.011564356129856299,0.10753769632020345,0.07833760237811531,0.07808124681438658
BXP,0.008208549690948497,0.09060104685349114,0.07666323063544907,0.07365781341928586
C,0.06141382559040551,0.2478181300680108,0.2033357385491395,0.16949366139486213
CAG,0.014906876448528306,0.12209371993893996,0.10818743742026575,0.09947348637632143
CAH,0.00568992937808402,0.07543162054525954,0.059671984848041336,0.06942652615606197
CAT,0.05329862404595501,0.23086494763379523,0.20047022031875664,0.17189994914874188
CB,0.01056157617828388,0.10276952942523324,0.09500314606095121,0.08774526959948237
CBOE,0.02013697805736436,0.1419048204162366,0.10878051813612803,0.09333815877063391
CBRE,0.012605774544693771,0.11227544052326748,0.08351206044917807,0.07976579940170556
CCI,0.007634648048659552,0.08737647308434664,0.07411807336417331,0.06807763180873698
CCL,0.00918018084403555,0.09581326027244637,0.0744215833908737,0.07240849169092294
CDNS,0.03866722360595154,0.19663983219569614,0.16888574934457906,0.1449402299668672
CDW,0.06167342674866691,0.2483413512660888,0.19736044395216912,0.1578441552526751
CE,0.04397222563009034,0.20969555462644013,0.1631743246888494,0.1396021081239901
CF,0.024329614031199927,0.15597953080837218,0.13581350424653524,0.18674684754995677
CFG,0.17787339640245656,0.42175039585334895,0.3305792527577594,0.23452654295590006
CHD,0.004823707976158627,0.06945291913345779,0.06237284626504175,0.05964401551923647
CHRW,0.0026102631868055353,0.051090734843076344,0.041807143352298966,0.041537238008011394
CHTR,0.18811154423232984,0.43371827749396247,0.392635126490586,0.28213821035698305
CI,0.004046021817636818,0.06360834707518202,0.0561524255740385,0.06086691985583488
CINF,0.024328846019370312,0.1559770688895336,0.1483803911574976,0.1308599779145331
CL,0.0030727979254654395,0.055432823538634934,0.05049959669383911,0.04950793977973916
CLX,0.0032811364612942728,0.05728120513130178,0.05095771433796504,0.051735653319967434
CMA,0.2576618590468561,0.5076040376581495,0.4302456189583161,0.3031011388824699
CMCSA,0.025612539177118896,0.16003918013136315,0.14062273085351934,0.12316648509728387
CME,0.04747234882027089,0.2178815017854221,0.18453381074625091,0.1505270516754006
CMG,0.020849291704845844,0.14439283813557321,0.13528112038651677,0.17775485224544732
CMI,0.07457405545490105,0.27308250668049217,0.24208836158731142,0.20237884732504355
CMS,0.004708613821948988,0.0686193399993689,0.05836609384072588,0.055909050120839555
CNC,0.012928346729599602,0.11370288795628544,0.09748350284345089,0.09187626850576956
CNP,0.06271826918139536,0.2504361578953713,0.22943493622037228,0.18942663933649387
COF,0.033217096559201124,0.1822555803238988,0.13977026219443245,0.1222872558767657
COO,0.041412560613429086,0.20350076317652738,0.19086586106654727,0.16596911944102152
COP,0.023683377886036194,0.15389404759780734,0.13060296606151292,0.1278352212437265
COST,0.00472413251329511,0.06873232509740311,0.05512616435079741,0.05260027552508662
CPB,0.005125286147962228,0.07159110383254493,0.05933057940888225,0.06575068549924773
CPRT,0.11910089070427794,0.3451099690015893,0.3269512636076187,0.2542761030037664
CRM,0.01041015854220928,0.10203018446621216,0.08609833393206316,0.08286888474206043
CSCO,0.025970489338718688,0.16115362030906624,0.1464823440472865,0.13006741531312974
CSX,0.23017239175851492,0.47976284949807746,0.36181267251268845,0.23894757312610307
CTAS,0.0912951343699214,0.30215084704485173,0.27198812018538265,0.20855916870524188
CTSH,0.004901197808224103,0.07000855525022712,0.055982186238855265,0.06412664396462688
CVS,0.023287208219284972,0.15260146860133741,0.1289850141024031,0.16283914470384767
CVX,0.029976059441197883,0.17313595652318406,0.15869548908325828,0.14492203864370565
D,0.0035084493522952965,0.059232164845591254,0.05243238046080376,0.050635815354127714
DAL,0.01458188590689628,0.1207554798213989,0.1032778041839615,0.12701016980008004
DD,0.02486936687045589,0.15770024372351454,0.13234515648593687,0.11787245915245925
DE,0.05016599659393879,0.22397766985558804,0.17304115494811897,0.1401903622864277
DFS,0.0675287807889493,0.2598630038865658,0.2277085502850753,0.19549999916891958
DG,0.012718047410126028,0.11277432070345637,0.09971074129896297,0.109991366325572
DGX,0.06572709180513103,0.25637295451184205,0.23681247975542905,0.19679081654522124
DHI,0.006926720510987245,0.08322692179209348,0.06966929703687491,0.06972605221877723
DHR,0.4896208732333953,0.6997291427641094,0.6419858144952649,0.37523250251712775
DIS,0.0056753676340120076,0.07533503589971938,0.059143761769997784,0.05759074387631392
DLR,0.03876827017941775,0.19689659768370238,0.18147765476187946,0.15806849964672046
DLTR,0.008941438256416894,0.09455917859423744,0.07702550103216049,0.07419963819479945
DOV,0.030522172402377003,0.17470595983645493,0.15670539536840322,0.13886648885542083
DPZ,0.0623331080133753,0.24966599290527194,0.21174956206612264,0.1750307836770388
DRI,0.017751785906804377,0.13323582816496612,0.09950965859192794,0.08763622646903949
DTE,0.013471866954531925,0.11606837189575774,0.10695940337590006,0.09758267409779645
DUK,0.0029374011497773933,0.05419779653987229,0.044100415969459746,0.04271528781796125
DVA,0.008367998058051843,0.09147676239380055,0.08452703787900348,0.09476649760482404
DVN,0.2043019422263138,0.4519977236959427,0.4329556098373961,0.35559514097925793
DXC,0.6207216510576247,0.787858903013493,0.721962250923861,0.4137299994274562
DXCM,0.041792026280098885,0.20443098170311388,0.16945397021185746,0.14902001366381268
EA,0.05468850323608569,0.23385573167251147,0.22160636721975052,0.18997102254898043
EBAY,0.053963315679217166,0.2323000552716619,0.20092614476282997,0.16949435997394943
ECL,0.008321803930552566,0.09122392192047307,0.08654673393545755,0.08254224158157922
ED,0.002463465093206796,0.049633306289293244,0.04106125589498346,0.04025382144190902
EFX,0.024921205284736184,0.15786451559719233,0.14797039309203036,0.13331345816161372
EIX,0.009430166883576438,0.0971090463529348,0.08580255671394356,0.08062727773541159
EL,0.008102433239536497,0.09001351698237603,0.0712396722809307,0.08326378807584175
EMN,0.008724138117648354,0.09340309479695175,0.07837011059977579,0.07841220261216726
EMR,0.011757701823505986,0.10843293698644331,0.0833854656510629,0.07817027244221547
EOG,0.0692048802796562,0.2630682046155639,0.24313679405171226,0.2044475986148389
EQIX,0.030819307728892693,0.17555428712763665,0.16649905330780643,0.14688799030733654
EQR,0.00397873037688234,0.06307717794006276,0.05588502340183152,0.06330527508250855
ES,0.0014397428287133444,0.03794394324148907,0.031803873374884696,0.03269592275912304
ESS,0.001763757948095807,0.04199711833085464,0.036409867050487384,0.037091849022610465
ETN,0.022939128157925405,0.15145668739915516,0.13249013430003517,0.11971283717294909
ETR,0.00306620443098893,0.055373318764445845,0.045682169768137236,0.045286619421977245
ETSY,0.17046028562371554,0.4128683635539487,0.3509274540246283,0.2554588111058047
EVRG,0.027920647043669564,0.16709472476314016,0.16250809388167553,0.14747458418935677
EW,0.016003322061156944,0.12650423732490917,0.09869594324389298,0.09934626427449783
EXC,0.004599607458269851,0.06782040591348486,0.05820734688919275,0.057504169793463726
EXPD,0.011181355412523523,0.10574192835636922,0.092027179278625,0.08445434145574347
EXPE,0.01196530900375106,0.10938605488704244,0.0946316616112825,0.08988611834596207
EXR,0.01193704832048313,0.10925679988212693,0.09619097838170321,0.11477158366075654
F,0.0025695323850355193,0.050690555185710084,0.042147375380808885,0.045593376996971975
FANG,0.06395079566612778,0.25288494551105206,0.24028379820029314,0.20403738344967315
FAST,0.0062247013827464144,0.07889677675764971,0.06365370519487376,0.06832678502083293
FCX,0.11791695351178667,0.34339038063374266,0.29455883027841545,0.2681858642407731
FDX,0.031006491252334418,0.17608660156960954,0.15299241750331627,0.139335943673884
FE,0.004123244096208115,0.06421249174582867,0.05587087701468077,0.06174681893604123
FFIV,0.09328862104025303,0.30543185989718397,0.2801635121807646,0.2207609984866317
FIS,0.05611788366874754,0.23689213509263565,0.23108119202327618,0.19437917338871372
FITB,0.14619248194715062,0.38235125466925124,0.3218490103271252,0.24254102917525378
FLS,0.011081824746485607,0.10527024625451205,0.0925673922939947,0.08869110794693148
FMC,0.14319694600000285,0.3784137233240925,0.3354167989474593,0.25513093673887255
FRT,0.00580767837367759,0.076208125378319,0.0657187646884007,0.07047594592576437
FTI,0.030781661659625176,0.1754470337726608,0.14286120533765226,0.1278388057648175
FTNT,0.03366239205260185,0.18347313714165855,0.1623399397095856,0.14400602040712412
GD,0.06202523099127546,0.2490486518559686,0.20846465264286423,0.16383012116120566
GE,0.0012273861809727951,0.035034071715585605,0.029942220995467478,0.030528467164599025
GILD,0.0284149702796505,0.1685674057451514,0.15471192414481272,0.21168056362783358
GIS,0.008178178337496995,0.09043328113862172,0.07018276556206444,0.06744160060237493
GL,0.0700786302092543,0.2647236865285279,0.23806519356485834,0.19105738909208103
GLW,0.05336337575563633,0.23100514227098135,0.19792809465849592,0.1643240028682594
GM,0.018425095000909483,0.13573906954487894,0.10728274724652359,0.09787396852094665
GOOG,0.004880979039112381,0.06986400388692578,0.06048478732824475,0.0592006517439293
GOOGL,0.0048885025389871686,0.0699178270470927,0.06184396723624248,0.06059529742184334
GPC,0.00361282966736124,0.06010681880919369,0.05238688740115889,0.0523421271475162
GPN,0.021397469559884714,0.14627873926133186,0.13791185819955454,0.13941097101719646
GRMN,0.06254449372561079,0.2500889716193235,0.22917761048183236,0.19159585498777
GS,0.10825134325766038,0.32901571886106046,0.24632953102753968,0.1807200129113392
GWW,0.005726610824963827,0.07567437363443338,0.05556598518740183,0.054567961392568656
HAL,0.12224608929791693,0.3496370822694826,0.3222890518645991,0.26218822965839833
HAS,0.014858129925534671,0.12189392899375535,0.09435700624754359,0.08919556911733519
HBAN,0.07816276701594232,0.27957604871652064,0.21412400692875333,0.1692262169752245
HBI,0.02695263056089322,0.16417256336213193,0.1390726364469848,0.18658391253064702
HCA,0.0050618187388660725,0.07114645977746238,0.0553736124216576,0.05496731121435379
HD,0.004908175131526228,0.0700583694609447,0.05487489569078535,0.05278971804114837
HES,0.014278018864945742,0.11949066434222275,0.10408196491299154,0.11418037324747562
HIG,0.005170050535544019,0.07190306346425039,0.05784386984893611,0.05755228111023196
HII,0.10060739644706052,0.31718669021108137,0.28407377298756875,0.22038261813866883
HLT,0.042354780528082496,0.2058027709436452,0.1711230663161248,0.14702905396168287
HOLX,0.009739038301546635,0.0986865659628839,0.08665590083868288,0.08234586012598265
HON,0.007460910913782564,0.08637656460975143,0.075135405613613,0.07165476035044721
HPE,0.11724282093345428,0.34240739030204104,0.315643870624704,0.25429594024077157
HPQ,0.09966718803071903,0.3157011055266025,0.2857292101853943,0.23173758403916436
HRL,0.020592425782260143,0.14350061248043558,0.13748647306838493,0.16879355912468974
HSIC,0.0031860811853662314,0.05644538232102101,0.04603338036869196,0.04909548067953731
HST,0.021569555605643206,0.14686577411242963,0.12098529765114394,0.1090697902785979
HSY,0.020409586435600403,0.14286212386633626,0.1244946737677984,0.10931584217636427
HUM,0.011744654247569535,0.10837275602091853,0.08433288677926454,0.07811489858855582
IBM,0.03004091541783428,0.17332315314993055,0.15524513113643187,0.13907425871838078
ICE,0.021350443845430434,0.1461179107619269,0.13417664236247745,0.12406144801120449
IDXX,0.29868034871201365,0.546516558497557,0.4827367625848678,0.3168745166142311
IEX,0.018962337372865744,0.13770380304430863,0.1281155191264862,0.11853202584438693
IFF,0.017201594858065893,0.13115485068447102,0.11624874905475407,0.10752023725462956
ILMN,0.009132889741952175,0.09556615374677467,0.08317387236643381,0.100076395799767
INCY,0.17421966552195292,0.4173962931339387,0.3281759750088557,0.2349506378656203
INTC,0.021935803765416664,0.14810740618016596,0.13418878110299437,0.11928003673822296
INTU,0.018141873040810687,0.13469177050143297,0.12238465270023392,0.11032931894567001
IP,0.07044638220327289,0.2654173735897349,0.23962769415413376,0.20133576748363155
IPG,0.005048963136304745,0.07105605629574967,0.06244758962073091,0.06137251852375587
IPGP,0.022150156540298414,0.14882928656786074,0.11670280002156157,0.11196862720976852
IQV,0.019990493047354518,0.14138774008857527,0.12717656346843026,0.11665301582656913
IRM,0.030095269212515492,0.17347988129035452,0.1576394698235864,0.14755604159953922
ISRG,0.02446121565061985,0.15640081729524258,0.14339435882799653,0.13263931401127074
IT,0.02146370071053632,0.14650495114683434,0.12948401799879963,0.11506503049190048
ITW,0.0492829866043603,0.22199771756565495,0.2016729271489349,0.17073065527586725
IVZ,0.004989393868895631,0.07063564163292942,0.056120431104713465,0.05862751886960022
J,0.08829103241253854,0.2971380696116513,0.2830318902218403,0.22825973286872187
JBHT,0.01358470701173071,0.11655345130767561,0.08097134292148597,0.07494685880633874
JCI,0.050005849187983925,0.2236198765494336,0.2151852625581778,0.18624949888814454
JKHY,0.005822204134849679,0.07630336909239119,0.06483514030565966,0.06089712973678596
JNJ,0.011822281171034213,0.10873031394709672,0.10205628034024287,0.09520530883973216
JNPR,0.008111381834660977,0.09006321021738553,0.08054087098643568,0.08119987303988929
JPM,0.09118151079882555,0.3019627639276498,0.24561896189308702,0.18987570926740888
K,0.002612821422985324,0.051115764916367275,0.038207056411599424,0.03744690684497887
KEY,0.15097252914359197,0.38855183585152697,0.305685988348957,0.22164258222274155
KEYS,0.07528850476537713,0.2743875083989377,0.2416890709886585,0.195512674655197
KHC,0.022734150954267444,0.15077848306130237,0.14400992730253767,0.12637594766004104
KIM,0.011120358198236526,0.10545310900223154,0.08879081783887997,0.09659612319874755
KLAC,0.03241643550833651,0.1800456484015554,0.1335985092697041,0.11137302404508066
KMB,0.005044431753891465,0.07102416316924448,0.05428121332826273,0.06174835740103262
KMI,0.03888417894456893,0.19719071718660827,0.1749404537575428,0.1520252157513399
KMX,0.0340869653718026,0.18462655651829343,0.1490468201034357,0.13138224765564785
KO,0.0021517526140414412,0.04638698755083629,0.04070860260785738,0.04425607515769392
KR,0.020445094433241082,0.14298634352007566,0.1284232502379559,0.1631159736171111
L,0.02211292995032632,0.14870416924325397,0.1306546828133916,0.11579315343946785
LDOS,0.09438604689796298,0.3072231223361337,0.2483463795993698,0.19190462744465345
LEG,0.0077863757390631855,0.08824044276329979,0.07874477578104505,0.07541821776125934
LEN,0.003386574929770138,0.05819428605774057,0.05072270327310776,0.05321251587310876
LH,0.0238771205512838,0.15452223319407404,0.14711863633261482,0.1357269860046993
LHX,0.058444691404974866,0.2417533689630299,0.20475278286978424,0.17022065258543165
LIN,0.0054065977073662055,0.07352957029227225,0.06698032778464912,0.0665464463439879
LKQ,0.009829700955184081,0.09914484835423412,0.0891410759476066,0.09126354036397734
LLY,0.00537097409296826,0.07328692989181809,0.058738206846150755,0.058793357740350355
LMT,0.026040417042949706,0.16137043422805092,0.15238787430806464,0.13298193948899328
LNC,0.20423191481058173,0.4519202527112297,0.3698690408400083,0.26222704316219786
LNT,0.009018246064571715,0.09496444631846022,0.0881699654421957,0.08367762996432697
LOW,0.005263456479186246,0.07254968283311958,0.06146586470106017,0.06047308427197583
LRCX,0.14037077672664283,0.3746608823011055,0.3152653158432549,0.23473328652408487
LUMN,0.013224092712040622,0.11499605520208345,0.09502469495034613,0.11758013439772792
LUV,0.023948133959701513,0.15475184638543577,0.1248259220141525,0.12335156645853548
LVS,0.020633257142101274,0.14364281096560758,0.126863751325958,0.12077800244992505
LYB,0.005677597557391732,0.07534983448815089,0.059896349352367796,0.06268587619709659
LYV,0.053495068386573814,0.23129000926666463,0.21081479325101316,0.17358772979407086
MA,0.01628203417426714,0.12760107434605375,0.11116836870511655,0.10244120186150907
MAA,0.003356591083139352,0.05793609482127141,0.04706609617317806,0.04743358987196641
MAR,0.031899289097409134,0.1786037208386464,0.13109338298947046,0.11212107849017094
MAS,0.013315867971296068,0.11539440181956864,0.10125207433321763,0.09728396792957836
MCD,0.001905404656056867,0.043650941067253826,0.03618325693303178,0.03789513367972645
MCHP,0.12841362260223751,0.35834846532702985,0.31756243586632693,0.23748928575538739
MCK,0.014520306450555314,0.12050023423444169,0.10772593536006385,0.11935029092936737
MCO,0.015369889515392239,0.12397535850076111,0.10682382885247835,0.09924389757666154
MDLZ,0.004586445058112558,0.06772329774983317,0.062009874464917465,0.060296879642700404
MDT,0.007776883480247582,0.08818664003264656,0.07648996079302693,0.0719921946161948
MET,0.03271671125824382,0.18087761403292507,0.14327560096269784,0.12541841960642192
META,0.02070582932308936,0.14389520257148727,0.12758109684099492,0.1138760823195501
MGM,0.061639249910667486,0.24827253152668236,0.22646619461543827,0.1940452989837839
MHK,0.01613217258014942,0.12701248985886945,0.11062844572813549,0.10351671389437245
MKC,0.0029996342663129094,0.05476891697224722,0.04469670913141182,0.04456028337254871
MKTX,0.12253098711514383,0.35004426450828163,0.3194426834140525,0.2426063285677766
MLM,0.10611671044946587,0.32575559926034403,0.30226224952599073,0.24569020037869005
MMC,0.02463249279786866,0.1569474204881006,0.14913777242358772,0.13570243601041426
MMM,0.01123651539462543,0.10600243107884569,0.09729555977415025,0.09028184859332089
MNST,0.013409523576110093,0.11579949730508372,0.09114740186021135,0.0844144502766088
MO,0.014613220337926325,0.1208851535049955,0.10244304792126122,0.09172259438296289
MOS,0.011712210613805073,0.10822296712715408,0.0804578103763539,0.08075313890423814
MPC,0.05214804032342624,0.2283594542019801,0.18888254589131895,0.16124014127694525
MRK,0.026343994772655126,0.16230833241905704,0.1507258112512963,0.13585212532576185
MS,0.22224000980263306,0.4714233869916013,0.38446312344217737,0.25997736766880725
MSCI,0.03673507807729172,0.191663971776888,0.16838566985368408,0.14445999704819662
MSFT,0.019116421045379944,0.13826214610434753,0.11935971203259176,0.10765441817488708
MSI,0.011230281767098074,0.10597302377066568,0.09101748944077756,0.08616225354872882
MTB,0.07336614972906329,0.27086186466363865,0.20647846820603838,0.16137523719207186
MTD,0.05390176510361934,0.2321675367135107,0.2109097138633422,0.1788527467725307
MU,0.6037020806618978,0.7769826771955072,0.647568847077418,0.36645814277941374
NCLH,0.02104268077584566,0.14506095538030095,0.12163181686257372,0.16661373727396778
NDAQ,0.00457016705989295,0.06760301073097966,0.05711725256981586,0.054723827998148
NEE,0.007553303283675887,0.08690974216781389,0.07757447001456588,0.07191075210788968
NEM,0.1034096870658048,0.32157376613431143,0.2986098099171291,0.2535789981416343
NFLX,0.0531177792998796,0.23047294700220153,0.17462323443556377,0.14918260276219633
NI,0.005667791663523141,0.0752847372547925,0.058553980523933326,0.05633642155407758
NKE,0.011256095739604118,0.10609474887855722,0.09775113130781361,0.11749112071258465
NOC,0.03020296158243125,0.17378999275686519,0.16268914857651107,0.1411930377952489
NOV,0.03363970315125131,0.1834112950481821,0.16505452320168287,0.1500577250599961
NOW,0.0579632860489355,0.24075565631763565,0.22118078559818288,0.20861403642420281
NRG,0.048530141981777096,0.22029557867051508,0.1778175938610097,0.16164878393596288
NSC,0.0820860791284986,0.286506682519795,0.2454307513608101,0.20505549929258723
NTAP,0.153326395407996,0.39156914511743135,0.3283631841804124,0.23581239656890945
NTRS,0.04952259593123069,0.2225367293981618,0.18422890765247446,0.15887331271053712
NUE,0.06455575796649496,0.25407825165978876,0.2180650957457011,0.18622708870953394
NVDA,1.8769966882096267,1.370035287213299,1.1879808816045323,0.5145550128401981
NVR,0.007546899885479673,0.08687289499884111,0.0629819648227891,0.06124408657709134
NWL,0.030859602353549752,0.17566901364085175,0.16360849344751296,0.14895631194157613
NWS,0.004815444315342803,0.06939340253469925,0.05452400801959673,0.05465876475458039
NWSA,0.005933816113946552,0.07703126711892094,0.05701135363941126,0.05609333850307186
O,0.0066101967059172305,0.08130311621283179,0.06403208960024617,0.06212406928994436
ODFL,0.043376921843808626,0.20827126984730426,0.16187085001768553,0.13615173700766836
OKE,0.49165979103032637,0.7011845627438801,0.6788754076918865,0.4553554306806379
OMC,0.004314047275761325,0.06568140738261723,0.05786117820961161,0.056994486008190695
ORCL,0.0029567676568465913,0.05437616809638751,0.04240366842109316,0.041717971433520885
ORLY,0.0014836608549008727,0.0385183184329336,0.031881668780432824,0.03220465633400631
OXY,0.004592602760501474,0.06776874471687869,0.05990596769752349,0.06173190682041445
PAYC,0.18154446304178462,0.42608034810559453,0.40293081177327195,0.30593842737693167
PAYX,0.019709866077353245,0.14039183052212562,0.1278142333367913,0.11395062256255557
PCAR,0.031034933346068883,0.17616734472106027,0.14623166902338694,0.12681226113857025
PEG,0.0013492801794476625,0.03673254931865828,0.029104601974116497,0.03137167519516182
PEP,0.0041172915304639275,0.06416612447751482,0.056892758038615196,0.054350419356869885
PFE,0.011943375506270466,0.10928575161598361,0.10009372362997887,0.09533628596986156
PFG,0.13784404981196333,0.37127355118828936,0.32269898074796916,0.24501575680947738
PG,0.004343623479798952,0.06590617178837618,0.05660643912406557,0.05279806009961736
PGR,0.007809651300698296,0.0883722315023124,0.06386212376212122,0.06109950691873933
PH,0.07329447715513181,0.27072952767500597,0.2253025124038486,0.17881821959869237
PHM,0.025422388221845633,0.15944399713330581,0.1327400168514802,0.11845111934642383
PKG,0.18753084458705033,0.4330483166888544,0.4039351947684804,0.3103006079348023
PLD,0.049240624185097594,0.2219022852182861,0.21566008168616654,0.18729391778906523
PM,0.007504840462865849,0.08663048229616323,0.07054431487650473,0.06744404778862868
PNC,0.07400790077296797,0.27204393169664337,0.20211516966976253,0.15201065831031857
PNR,0.028465175028398945,0.1687162559695981,0.16260410290937982,0.1514256921020318
PNW,0.010991261302961984,0.10483921643622669,0.09467169170676282,0.08832667115993771
POOL,0.04462435753692469,0.21124478108801809,0.18464487296882687,0.1578398596382252
PPG,0.002904200936621848,0.05389063867335261,0.044112994954238205,0.05123796567277853
PPL,0.002330716126804917,0.04827749089176981,0.04132975120592458,0.04360780488452106
PRGO,0.10597426370868748,0.32553688532743486,0.317734802225176,0.5724058053055605
PRU,0.10468935892457186,0.3235573502867333,0.2609741915146009,0.2021315916543293
PSA,0.015363916553303797,0.12395126684832147,0.10980596898885095,0.13498253864615986
PSX,0.0031095617907581216,0.055763444932662845,0.048536070593149544,0.054284510573421894
PVH,0.018649834857915104,0.136564398208007,0.11637740262180316,0.11202718416475169
PWR,0.1888038724693144,0.4345156757463583,0.36877121893263426,0.2620789586664356
PYPL,0.0031739796206095173,0.05633808321738962,0.04664226286837571,0.04699446502620132
QCOM,0.05130519567918372,0.22650650250971543,0.1973071759974584,0.16308829415701076
QRVO,0.06405547789087208,0.25309183687126713,0.22180532460797878,0.18799129352031585
RCL,0.018782987204949333,0.13705103868613813,0.10511416052102254,0.1003126661527333
REG,0.006726666209532934,0.08201625576392117,0.07234667217619449,0.07321892781305804
REGN,0.004532202700185148,0.06732163619658355,0.05531004487649555,0.06976654223340471
RF,0.23434877446202276,0.48409583189903915,0.3986870209543277,0.27830178996346827
RHI,0.010651148200477712,0.10320440010231013,0.09461848659305871,0.10306559560964967
RJF,0.1439551361519118,0.379414201305001,0.32746787753015166,0.2545299030647365
RL,0.008494039195975878,0.0921631119047956,0.07571970653392222,0.09442896375290837
RMD,0.016887947870606344,0.12995363738890245,0.10709814125529611,0.09533458664573531
