,mse,rmse,mae,mape
APD,0.009227845648799264,0.09606167627518929,0.08413929451586946,0.09620626334666925
APH,0.007077930578461103,0.08413043788345038,0.0683401720423765,0.07908865932593905
APTV,0.013055924525616849,0.11426252458972211,0.09170827175045951,0.11318933768145276
ARE,0.005073073786382574,0.07122551359156755,0.04942857970353955,0.05934822287194666
ATO,0.043061776871995076,0.20751331733649067,0.16733556128409058,0.13578518376717608
AVB,0.003693040856131332,0.06077039456948862,0.051996670065033,0.0510095992986543
AVGO,0.01111269368182702,0.10541676186369518,0.08236286092310618,0.08447005111762415
AVY,0.037276344921298395,0.19307082876835224,0.17594159995492678,0.16412538102234306
AWK,0.03278715171342248,0.1810722278910338,0.14012303985823604,0.1158419692385808
AXP,0.02859387396733283,0.16909723228761855,0.1320845099267143,0.17397702265054185
AZO,0.008246684366209144,0.09081125682540213,0.07867350993367789,0.07250146763824274
BA,0.011383856725026804,0.10669515792680942,0.0849927525411756,0.10095446442290326
BAC,0.013061599045561555,0.11428735295544103,0.09720370237334132,0.11042579003693385
BAX,0.005904103049158401,0.0768381614118818,0.057598433190558636,0.05496414602255176
BBY,0.012971309383323264,0.11389165633760563,0.09744490393123313,0.12691888959698566
BDX,0.003932549813927523,0.0627100455583276,0.04944186414516816,0.047431572881367616
BEN,0.0639787748643064,0.2529402594770283,0.2328786416235306,0.32973149481308384
BIIB,0.059457599855061494,0.243839291040352,0.22528680449766228,0.38195787183730634
BIO,0.002660953625623075,0.05158443200834022,0.03920977686224182,0.04153799600783848
BK,0.0061846549614499955,0.07864257728133021,0.06406695458314657,0.07268012574511613
BKNG,0.006504478803590408,0.08065034906056147,0.06742062959888087,0.06777744153371362
BKR,0.055146929085833164,0.23483383292411927,0.20970901184474122,0.3106816271148304
BLK,0.011788527808047082,0.10857498702761646,0.09365910822582281,0.10856000757510693
BMY,0.002442883261459727,0.04942553248534331,0.041558970038121,0.04376333167839372
BR,0.004754701415241415,0.0689543429759244,0.05312174630647582,0.04996207679270783
BSX,0.005845847697610732,0.07645814343554734,0.050573587686728746,0.04851977035240172
BWA,0.1189757563729186,0.34492862504135346,0.3156246106267285,0.5239944935519425
BXP,0.008363326202321485,0.0914512230772311,0.084576691709307,0.0999079212607848
C,0.0201587280096231,0.1419814354400712,0.11042065522958738,0.137235129191171
CAG,0.02627395214669541,0.16209241853552378,0.15339721200786083,0.13677295578391607
CAH,0.005859861679517418,0.07654973337326146,0.06347464960517991,0.07101962966649733
CAT,0.017253004695357885,0.13135069354730444,0.11481582158106367,0.145000271523058
CB,0.0039167141728680376,0.06258365739446711,0.05359632416157082,0.05251351912274348
CBOE,0.015398513983040506,0.1240907489825108,0.1123555420622345,0.10186846024031175
CBRE,0.032387919988909324,0.17996644128533887,0.14068001067102984,0.18905482616880026
CCI,0.0013717357269455832,0.03703695083218357,0.031726941326735314,0.031456813975902775
CCL,0.009491321154307472,0.09742341173612978,0.08812611132571492,0.08316396846809912
CDNS,0.019551642167980075,0.13982718679849093,0.12284776267843192,0.11188022915709347
CDW,0.009681362654817833,0.09839391574085174,0.08351108802625189,0.07880175119723068
CE,0.010361189863983676,0.10178993007161208,0.08584128780859782,0.08744398819093477
CF,0.08816458807503522,0.29692522303609575,0.24535908231817252,0.44542303684372186
CFG,0.011176184360518456,0.1057174742439416,0.08784275208487097,0.10600949836922685
CHD,0.003264937138798414,0.05713962844470039,0.04383415776227561,0.04136514964960277
CHRW,0.002773805552922776,0.052666930354091986,0.04701734036829216,0.051382153860456435
CHTR,0.00421521862973991,0.0649247150917115,0.04931206634384771,0.05094554698514086
CI,0.009845632186551963,0.09922515904019485,0.07957499154551688,0.07820569160801502
CINF,0.02964998346731289,0.172191705570602,0.14255290554737718,0.12158052666851756
CL,0.001677985130863131,0.040963216803165385,0.03266106729474184,0.035075725399655415
CLX,0.017045320649578526,0.1305577291836011,0.11543631311223781,0.10089837356562827
CMA,0.01736303632172218,0.13176887463176643,0.10668869812333713,0.13461951516737974
CMCSA,0.0021874908749837845,0.04677061978404588,0.0396510951920669,0.03957258578630291
CME,0.001331644157849243,0.03649169984872235,0.031201418490172873,0.03208947707023064
CMG,0.0428502131248429,0.20700293023250396,0.17833389266312863,0.2450267060645399
CMI,0.05134989854175054,0.22660516000689512,0.2003516311158313,0.2782670676437996
CMS,0.014302062673595881,0.11959123159160073,0.09349409801001868,0.08349034974333179
CNC,0.013841077307361248,0.11764810796337206,0.10901458648112673,0.1347925427364569
CNP,0.009228061277530534,0.09606279861387827,0.08608560327624169,0.09559680482300095
COF,0.014453322866421807,0.12022197330946538,0.10094227811720032,0.12069869291892785
COO,0.03771664367262953,0.1942077332976973,0.17351710321581665,0.22743431612206105
COP,0.06921516827412702,0.2630877577427863,0.23393799558722328,0.36449180432145134
COST,0.0023470205661775597,0.048446058314145224,0.03831533648226614,0.03857262560656575
CPB,0.04584071806181015,0.21410445595972577,0.17615465533692362,0.14489017167260104
CPRT,0.006147804158012735,0.07840793427971901,0.05894025949102411,0.05741215873268436
CRM,0.00779606090424111,0.08829530510871521,0.07425308880478293,0.07395156018371866
CSCO,0.004250286714078824,0.06519422301154316,0.04728219440324636,0.05397956511314489
CSX,0.042562642830851614,0.20630715651874904,0.18850768440093818,0.26502042194029446
CTAS,0.004083630254704813,0.06390328829336417,0.05448480235380232,0.05207284764265334
CTSH,0.0039602037602236755,0.06293014985063737,0.051902864792463636,0.05621708224105912
CVS,0.003016155857943123,0.054919539855529775,0.04595721837025566,0.04803793659510793
CVX,0.02124186134645768,0.14574587934640787,0.12956545241525455,0.1635233497348884
D,0.0011007785545034583,0.033177982978226064,0.027674416368214116,0.02852786917444494
DAL,0.005277608823034085,0.07264715289007605,0.061888334177537536,0.062191139753314854
DD,0.00461936154448225,0.06796588515190728,0.05992477332735223,0.06536152035479358
DE,0.011203233198012788,0.10584532676510942,0.09959125189646949,0.11590240070298137
DFS,0.011877572030745123,0.10898427423598839,0.08788094305654073,0.10326539243432158
DG,0.006457494406909314,0.08035853661503123,0.06981452129383608,0.07069397593503363
DGX,0.00498471908371927,0.07060254304002987,0.05636329972131468,0.06600652615169049
DHI,0.013406809681788276,0.11578777863742043,0.10084344058694411,0.09600332276557967
DHR,0.004929525807056514,0.07021058187379246,0.057063271843088556,0.05373216644099383
DIS,0.0068040479900037115,0.08248665340528558,0.07276627016651577,0.07848903413678812
DLR,0.05076024441641916,0.2253003426904166,0.17306803470555987,0.13680742489570602
DLTR,0.0069503222251923276,0.08336859255854286,0.05934187532970142,0.07103357537986836
DOV,0.016985551374092255,0.1303286283749363,0.11942869486544958,0.1492087917132821
DPZ,0.0155280899481923,0.12461175686183186,0.09471372433028966,0.08608900579024918
DRI,0.00800033994936751,0.0894446194545402,0.07888371758847022,0.07512842538684551
DTE,0.004616588871177149,0.06794548455325894,0.05380987477950661,0.0512778155726452
DUK,0.0027693710424886195,0.05262481394255584,0.04540277424061717,0.048340093165703264
DVA,0.01573257904955976,0.12542957804903818,0.10734186343081377,0.1283388555988304
DVN,0.1634595337487483,0.4043012908076702,0.3640977527749358,0.8113117051769051
DXC,0.020988696157588797,0.14487476025032378,0.08729984719710031,0.07558417152517215
DXCM,0.05289820268376127,0.22999609275759722,0.18877837468196296,0.16508378911553695
EA,0.02378582377890516,0.15422653396515518,0.1381695923333382,0.12605942390588162
EBAY,0.008182474856300921,0.09045703320527886,0.07561689388805949,0.07418680221735777
ECL,0.0027614331316756927,0.052549339973739846,0.04131016329321137,0.04373466588492668
ED,0.01838677513957023,0.13559784341784434,0.11025900800932535,0.09494563698578798
EFX,0.01622673184190972,0.12738418992131528,0.10683266711204885,0.09610612931028263
EIX,0.006281631649909316,0.07925674513824875,0.06152685881724851,0.059346657405028695
EL,0.003553461662292546,0.059610918985472335,0.04992433750076253,0.04989795427622728
EMN,0.005384848666059446,0.07338152809842165,0.05596782467243222,0.06458418697005061
EMR,0.01774191851198538,0.13319879320769157,0.11867607804090853,0.15139706134198538
EOG,0.027021180758594044,0.1643812056124241,0.14653543225865726,0.19795207175933208
EQIX,0.06556232487321859,0.2560514106057973,0.23231972119722044,0.19796607105744524
EQR,0.0023739750949667185,0.04872345528558826,0.04132858843346516,0.042673786695029824
ES,0.007414410400422372,0.08610697068427371,0.07035324044794296,0.0657924064699393
ESS,0.0014506453175155973,0.038087338020864586,0.029248435149870307,0.031430205753341385
ETN,0.02714766137506584,0.16476547385622342,0.1483243697168746,0.19493274530278534
ETR,0.006835993958506786,0.08268006989901971,0.07137947129340827,0.07934740305946879
EVRG,0.038669522513502204,0.1966456775866233,0.15122991459613525,0.12527533828427612
EW,0.05526352716439044,0.2350819583983221,0.1856970566072885,0.15539050347031952
EXC,0.008507935497409518,0.09223847081022928,0.074060516058528,0.08525724368908623
EXPD,0.0016869432996809697,0.04107241531345545,0.032371985412762844,0.033616082740528755
EXPE,0.032375957540370044,0.17993320299591747,0.1586731704716348,0.1493468859250851
EXR,0.057255009429428974,0.23928019021521396,0.2119625678599541,0.17492428548233932
F,0.014557352885247237,0.1206538556584382,0.1052318346008591,0.12675537455491429
FANG,0.008445258972893374,0.09189809014823634,0.07391948634925846,0.08883327713152758
FAST,0.006094954180384036,0.07807018752625125,0.06467276884079907,0.06467409771668471
FCX,0.17919961562998638,0.4233197557756859,0.3893791602639699,1.1479590148263406
FDX,0.016516563047129056,0.12851678118879672,0.10593270103353053,0.12962916066950975
FE,0.005304953193709415,0.0728351096224164,0.0636641919724803,0.07067593143357745
FFIV,0.01853873744940583,0.1361570323171221,0.11399988310428295,0.1436597107070203
FIS,0.004403337685834746,0.06635764979137482,0.056147956657472235,0.058735591846273694
FITB,0.00960916051345792,0.09802632561438748,0.0790495752465131,0.09167077314841361
FLS,0.047605646791082076,0.2181871829211837,0.2060965501851847,0.2805092070366145
FMC,0.07593703046933653,0.27556674412805426,0.25907620454361524,0.404541958605137
FRT,0.004503082172527709,0.06710500855023944,0.05853344456289525,0.05865186532128376
FTI,0.05402373657229844,0.23243006813297293,0.2085689114773632,0.3226377263465406
FTNT,0.03282995254685495,0.18119037652937023,0.16529446099740808,0.1938805347312047
GD,0.003017328776253444,0.05493021733302576,0.04667223976458908,0.045934888164078945
GE,0.013560645896525433,0.1164501863310035,0.10043665076783644,0.09246334223341154
GILD,0.010722649003236377,0.1035502245445966,0.08727410923317283,0.10042454731200323
GIS,0.005323751150222139,0.0729640401171847,0.060227400121968803,0.056114436627033734
GL,0.003428629212107614,0.05855449779570835,0.05072496161512005,0.050985095918353596
GLW,0.016857475130062676,0.1298363397899936,0.12066266949411776,0.1614800050950375
GM,0.01351670187615202,0.11626135160126094,0.10004753798579427,0.1236730243116073
GOOG,0.06622394597051832,0.25734013672670325,0.23442272610419893,0.19029104457261684
GOOGL,0.07248904805326734,0.2692379023341018,0.2475111161945768,0.19763281304646435
GPC,0.004167345530881141,0.06455498068221492,0.05339337080647495,0.05847528772942084
GPN,0.08225936268236608,0.2868089306182185,0.2538523746824067,0.20641077231384988
GRMN,0.02499563808092613,0.15810008880745807,0.14271685320092217,0.18517737422195746
GS,0.01910327741314548,0.13821460636685792,0.1155465487744397,0.14485409339967267
GWW,0.011364440395497827,0.10660412935481359,0.08925721365549429,0.10629998321900291
HAL,0.027534646746987763,0.1659356705081453,0.14509546815909546,0.20104906590916657
HAS,0.02582677232126473,0.16070710102937186,0.14566593186337676,0.13482453581233092
HBAN,0.010511607248441914,0.10252612958871467,0.0788917157604427,0.0911345756413536
HBI,0.01238440987982276,0.11128526353395925,0.0973337560911762,0.11636216648363751
HCA,0.01300203247272659,0.11402645514408746,0.09609006773398773,0.10288899421542247
HD,0.012563628540626216,0.11208759316100161,0.09386544948926824,0.08392850467598291
HES,0.05157534548263238,0.22710205961776828,0.20079108615347602,0.31423741015043727
HIG,0.0073831047367210086,0.08592499483107932,0.07422086049932226,0.06967764099167151
HII,0.009392954884794639,0.09691725793064225,0.08111971921027757,0.0955798202053933
HLT,0.05219808435155726,0.22846900085472704,0.2032394705665579,0.29227081521036175
HOLX,0.017370387926317888,0.13179676751088354,0.10996651287411634,0.10321140114856338
HON,0.0022512011587257573,0.04744682453785245,0.03684944357694008,0.03651606699255018
HPQ,0.03279000704932696,0.18108011224131423,0.1583514450492964,0.21327152631145024
HRL,0.09508341219564889,0.3083559829087947,0.25488993514449776,0.19008852033247078
HSIC,0.011476400223326034,0.10712796191156645,0.0879145669782818,0.07801857286938965
HST,0.031435084021167556,0.1772994191224764,0.15594674916003293,0.20691405424974477
HSY,0.005150715172591094,0.07176848314260999,0.06597891163295949,0.07443439452731514
HUM,0.005200993045338523,0.07211791071113002,0.055354720425814394,0.0636709478759121
IBM,0.015844208068653644,0.12587377832040175,0.10914875714984941,0.13459968543661496
ICE,0.004106430534438282,0.06408143673824958,0.04648272167614664,0.043815654914010224
IDXX,0.005434912552654644,0.07372185939498979,0.058930211502961974,0.06363338214638221
IEX,0.0023020021544630565,0.04797918459564581,0.04000967497127591,0.04113398594497806
IFF,0.003022202578099952,0.05497456300963157,0.04378054194674111,0.047130155510357395
ILMN,0.027952412382414846,0.1671897496332082,0.14759421200970765,0.19145712225607123
INCY,0.03297099522659883,0.1815791706848526,0.16504511353786017,0.21093998505844477
INTC,0.0038788354264730537,0.062280297257423664,0.053104946134411635,0.05867173371465382
INTU,0.003214464379728398,0.056696246610586115,0.04467311472463695,0.05002543579607318
IP,0.051677671819760115,0.22732723510340797,0.21227531653127588,0.29196696325712157
IPG,0.004259143366584574,0.06526211279589847,0.05623180391104016,0.05681988046877056
IPGP,0.012886516353436647,0.11351879295269417,0.09842523402990037,0.11939944677788888
IQV,0.005671501707401283,0.0753093733037348,0.061137995397849455,0.061918412181486054
IRM,0.023743758828586446,0.15409009970983356,0.1380316568697816,0.1776757592102714
ISRG,0.01053207076126634,0.10262587763944502,0.07657392801759143,0.07320885191430566
IT,0.0030496143147940506,0.0552233131457544,0.04228763147261525,0.041239345513673295
ITW,0.005515514060784813,0.07426650699194633,0.06365369800926611,0.0696073106304359
IVZ,0.04334626553525388,0.2081976597737205,0.1886808693795692,0.2502074627958361
J,0.007355434176152588,0.08576382790053501,0.07296767745340225,0.08711211687518165
JBHT,0.012135327416985775,0.11016046213131904,0.09460698651815079,0.11547159606297525
JCI,0.018323859015927594,0.13536564932037815,0.12074777792194334,0.1498532307233699
JKHY,0.0225728610784454,0.15024267395931623,0.12840520617630166,0.11175437578720308
JNJ,0.0031653698457698057,0.05626161965114234,0.043381408557975794,0.042081493279976206
JNPR,0.013249057910166284,0.11510455208273165,0.09408952918259154,0.09441472996105234
JPM,0.0038870309291611986,0.0623460578477998,0.05324904262798079,0.05516372528471989
K,0.015521991249533504,0.12458728365902157,0.10847943458015157,0.0969045292051735
KEY,0.020527271493597017,0.14327341516693534,0.12208578880948061,0.15072499646902787
KEYS,0.03621666729615577,0.19030677154572237,0.1680612517102394,0.24103792958124845
KIM,0.006569228485721545,0.08105077720615358,0.06902064924532746,0.0693551585466037
KLAC,0.01978707370698552,0.14066653371355078,0.13112795745436304,0.12897560311470807
KMB,0.02073465124958892,0.14399531676269517,0.12032979703677442,0.1043249603578244
KMI,0.19466644697828664,0.4412102072462588,0.3928458328048372,0.8976281779149506
KMX,0.04637255007331301,0.2153428663162841,0.1890834224766079,0.27239939501014876
KO,0.004490284422804857,0.0670095845592618,0.05559400331211076,0.052429353984554644
KR,0.0028489583849428853,0.05337563474978902,0.041256106368787994,0.04139988439684516
L,0.008314950947795071,0.09118635285937843,0.08567220208670079,0.09686263268523708
LDOS,0.032452025181888236,0.18014445642841256,0.13664951945149142,0.11919608243243417
LEG,0.004443262875707217,0.06665780431207749,0.05696897386687488,0.05900829179807888
LEN,0.006718782678586665,0.0819681808910425,0.06862145906677497,0.07840509570784875
LH,0.0037307997214384263,0.06108027276820582,0.04398569422470354,0.050030522078506036
LHX,0.0028012499403726487,0.05292683572983226,0.040876830618456914,0.04085156646220933
LIN,0.010779131711321046,0.10382259730579392,0.09120624335750878,0.10777581044646672
LKQ,0.021552638697194534,0.14680816972224173,0.13397071322051035,0.12756545410626924
LLY,0.01710825666493196,0.13079853464367236,0.11349422611048486,0.10749110847942134
LMT,0.01359134395047552,0.11658191948357824,0.10300244918769777,0.09358835904663819
LNC,0.04632463735123166,0.21523159004019754,0.17446012876485734,0.24239757458038508
LNT,0.0097713159264729,0.09884996674998378,0.0734668782650975,0.0672683341353027
LOW,0.0021357795241522914,0.04621449474085259,0.03956681658392692,0.04180708424855014
LRCX,0.007921311550795887,0.08900175026815982,0.07351529133531466,0.0737131014250273
LUMN,0.0307269605430601,0.17529107376891756,0.1591668850606746,0.2071920504196586
LUV,0.007648805214934124,0.08745744802436282,0.07213783394748081,0.08532097336694618
LVS,0.01208825777406146,0.10994661329054871,0.09010907782593083,0.11652698016333911
LYB,0.008309730452734764,0.09115772294619236,0.07758980428212761,0.09537531643105095
LYV,0.011844311687154937,0.10883157486297318,0.08704973482173048,0.10969363849286173
MA,0.0034603454067521845,0.058824700651615595,0.05070595622596041,0.04984407673723168
MAA,0.03843034354501178,0.19603658726118392,0.16466859173066817,0.1363908403024458
MAR,0.020246017120039886,0.14228849960569506,0.12703397808164102,0.15760644792772702
MAS,0.04379693735659877,0.2092771782985397,0.18057097623404536,0.14897271202317552
MCD,0.037149072506896016,0.19274094662758098,0.15607243943609442,0.12765385910150592
MCHP,0.005972984995889747,0.07728508909155599,0.060041487546273864,0.06946540998882855
MCK,0.041233091487280805,0.2030593299685607,0.17630871559533554,0.24667950863776936
MCO,0.008514211007569826,0.09227248239626928,0.07644326440369761,0.0884500289518342
MDLZ,0.02289666754095176,0.15131644834898736,0.14199689187055722,0.13344655385325727
MDT,0.001556938435181331,0.039458059191771346,0.02939415535478078,0.031269477021035774
MET,0.014367201736459494,0.11986326266400182,0.10108221696789395,0.11820096648103229
META,0.06628967783052328,0.2574678190192384,0.23264179290825815,0.1878775290900914
MGM,0.0045632177076326335,0.06755159293186677,0.055400221143266475,0.06240642777502845
MHK,0.005092621749105653,0.07136260749934557,0.05979214827674788,0.060469802098286195
MKC,0.022528537201024074,0.15009509386060582,0.1296074830094019,0.11311685690538988
MKTX,0.07152510115943801,0.2674417715306231,0.22707143640477484,0.17638465994882235
MLM,0.01649047087595932,0.12841522836470493,0.10795129751626213,0.10455329937342611
MMC,0.003064179208045745,0.055355028751196085,0.04508912001093882,0.04566308675194977
MMM,0.004573726700527127,0.06762933313679152,0.0536640766780047,0.05973856193550163
MNST,0.004553822236606938,0.06748201417123631,0.05516646455614684,0.056227647141037146
MO,0.02459855347015698,0.15683925997707648,0.13956768783393556,0.12552278669426803
MOS,0.08189638185593107,0.2861754389459918,0.24533984151500735,0.4387061152015986
MPC,0.03223239158679523,0.17953381739047167,0.1407918806072275,0.18295725826169404
MRK,0.006456210779914115,0.08035054934419623,0.06908997985823728,0.07885273579295089
MS,0.040498786695200614,0.20124310347239385,0.1681515847288119,0.2345956848769909
MSCI,0.01740467048716997,0.1319267618308354,0.10922007322387939,0.09694929146441593
MSFT,0.026473582064511773,0.16270704368438316,0.14049713532271849,0.1286699693488445
MSI,0.013897714395515329,0.11788856770491077,0.10164884515130439,0.09693509103899343
MTB,0.0049971733130653884,0.07069068759791058,0.05684258830701327,0.06264552473845801
MTD,0.003710876063184516,0.06091696039022725,0.05203514876424517,0.05372656165984165
MU,0.22217453252656427,0.47135393551615146,0.44780870951987556,1.0263468134054075
NCLH,0.013302430438977358,0.11533616275469441,0.10291376589976008,0.10985090479207135
NDAQ,0.029218903684113656,0.17093537867894304,0.14149564819930097,0.1202998725133373
NEE,0.006849708360671166,0.08276296490986271,0.06222436135652071,0.057332964107664794
NEM,0.04145846611308979,0.20361352143973588,0.17915202983458833,0.24281420673043336
NFLX,0.15126479932132536,0.38892775591531825,0.36762950651776044,0.3085165077534313
NI,0.04022010210959276,0.2005495003972654,0.159276702577324,0.13485996643323062
NKE,0.03602687514268688,0.1898074686167193,0.17327486702252623,0.14795127419873833
NOC,0.027266009778203804,0.16512422529175966,0.1412732150815168,0.12002393090508066
NOV,0.07995407020232809,0.2827615076390846,0.2597873941331345,0.42027753550410935
NOW,0.01745949127514883,0.13213436825878735,0.09990011575040028,0.1256020363258143
NRG,0.16000317463455285,0.4000039682735071,0.360669544873254,0.7340528318218271
NSC,0.03073413545593649,0.17531153828523804,0.1648009362190457,0.22336002808659114
NTAP,0.044656446263489975,0.2113207189640665,0.18056098708168047,0.26452145845674496
NTRS,0.006656721496796864,0.08158873388401651,0.06569822827363152,0.07396424775245362
NUE,0.012371860301559129,0.1112288645161818,0.09094507259197328,0.10997165080109408
NVDA,0.169938102966356,0.4122354945493607,0.32534227960747886,0.2290059119637495
NVR,0.032646018662974154,0.1806820928121383,0.16572389614337457,0.14012282416633734
NWL,0.009759868170016376,0.09879204507457255,0.08715803568496595,0.08042877000403297
NWS,0.02292028287710474,0.15139446118370625,0.13588338378001885,0.17408765284849828
NWSA,0.029608555997446915,0.1720713689067618,0.1520829120858447,0.20694844167398813
O,0.024121819190743105,0.15531200594526845,0.11357384442849781,0.10148285579005796
ODFL,0.016900689490293972,0.13000265185869853,0.11259215732111177,0.14734827828684252
OKE,0.08650052287802426,0.29410971231502075,0.2596986287699414,0.4565180433368099
OMC,0.0049203657084062,0.07014531850669865,0.06249578032353802,0.0665324319205451
ORCL,0.015683487276273656,0.1252337305851489,0.11580156613630478,0.13590393909039566
ORLY,0.024336023019490092,0.1560000737803995,0.14556643307104997,0.1291145861355268
OXY,0.005508181542688641,0.0742171243224139,0.05887537110405888,0.06857923035749057
PAYC,0.02162800056494345,0.14706461357153003,0.12453669759632514,0.12962630895472155
PAYX,0.0038479405295459685,0.062031770324132846,0.05507255820449398,0.05444606759300764
PCAR,0.022200409809389476,0.14899801948143296,0.12766956906823568,0.1630398748793659
PEG,0.003874898250244233,0.06224868071087317,0.05124728411419928,0.05108987358637911
PEP,0.0019781902344882907,0.04447685054596706,0.03803925512638255,0.036542371963147975
PFE,0.00497249374547442,0.07051591129294452,0.0556254069527447,0.061109215010254674
PFG,0.02325593061241772,0.15249895282400375,0.11844306317357808,0.1483194844018469
PG,0.0030564857497776066,0.05528549312231561,0.04058082688750762,0.04518401134159476
PGR,0.029058078795356983,0.17046430358100484,0.15632383676260075,0.13327562560597458
PH,0.017276821234143692,0.13144132239955475,0.11611799839379564,0.14123295139806558
PHM,0.011617056090993795,0.10778244797272789,0.08819756270142101,0.11186954075760333
PKG,0.02137259412799702,0.14619368703195437,0.1209503585269779,0.16402022168139022
PLD,0.0039567414886046435,0.0629026349893599,0.051941397209669775,0.0543156762839587
PM,0.019154646923909627,0.13840031403110914,0.11337841895858437,0.10200143271440129
PNC,0.004548333984642582,0.06744133735805201,0.057265428461693246,0.06157002278252355
PNR,0.02477484495976322,0.15740026988465813,0.13387605972814856,0.16898831940926828
PNW,0.010742074283569054,0.10364397852055397,0.080948387833543,0.07403020608712294
POOL,0.030147821034244463,0.17363127896276195,0.14664680009203362,0.1235740612883443
PPG,0.012691389271680734,0.11265606628886318,0.09651509028627371,0.1146738895624582
PPL,0.01710637108783939,0.130791326500802,0.10760257622019379,0.09433667501514052
PRGO,0.045721024946215376,0.21382475288472888,0.16934774308785197,0.2770736922624405
PRU,0.008434056901620484,0.09183712158827978,0.076643705549856,0.08661301622279151
PSA,0.058077387411775754,0.24099250488713492,0.20734774908424045,0.16538950429168806
PSX,0.005321531022134503,0.07294882467959647,0.05312006567266976,0.04970244122491512
PVH,0.02767777047115966,0.16636637422015202,0.14460464998428837,0.19364218297278213
PWR,0.05524295872190737,0.23503820694071711,0.20863169532186507,0.29913747457035517
QCOM,0.045256897422110184,0.21273668565179393,0.1929266479418049,0.2682017685388508
QRVO,0.08899440085618325,0.2983192934695697,0.2770101367530946,0.49409166591791415
RCL,0.025309853578326175,0.1590907086486391,0.127537390184153,0.11534813033838053
REG,0.007700029426889486,0.08774981154902549,0.07203261174684955,0.06983864630767793
REGN,0.023459989614641068,0.1531665420861915,0.14315877473523966,0.15725950673424985
RF,0.010767869712199847,0.10376834638848133,0.08242238637627186,0.09712061901587746
RHI,0.03702746137819688,0.192425209830201,0.16070586820533,0.22857268718824317
RJF,0.017323553148287395,0.13161896956095423,0.10298299169292711,0.1253911082386414
RL,0.041249458605139185,0.20309962728951322,0.17133491245456145,0.23758694143735737
RMD,0.015044485812182628,0.12265596525315281,0.1180363305629707,0.15750918938978176
ROK,0.007243784498539292,0.08511042532227936,0.07066753921710657,0.08460345731179601
ROL,0.014144387669071622,0.11893017980761494,0.1103632472893924,0.10057481854810366
ROP,0.0026965750275734484,0.05192855695639393,0.04087838761271896,0.0413241428440478
