,mse,rmse,mae,mape
A,0.003861626288988564,0.06214198491349117,0.04781292344651163,0.0537347557063519
AAL,0.008490843565643533,0.0921457734551267,0.08219463352119133,0.10153982580000855
AAP,0.013203943121669462,0.1149084118838541,0.08192732898549793,0.07574325939317672
AAPL,0.010869014907118233,0.10425456779977668,0.08913012562073898,0.08530093895661028
ABBV,0.0064633741474682885,0.08039511270884747,0.06936763539346856,0.07955232086263209
ABT,0.005484512713169561,0.07405749599581099,0.05993669971908832,0.057596731789952144
ACN,0.02524017501809265,0.15887156768312147,0.14270947174362178,0.12822285347290427
ADBE,0.021297359908896706,0.14593615010989122,0.1244723504189766,0.11041470998460291
ADI,0.022106742993848648,0.14868336488608486,0.1296178752173442,0.11866754186200693
ADM,0.018499220438091227,0.13601183933059366,0.10093583911353748,0.13140266722248348
ADP,0.0020440545246927047,0.04521122122540713,0.038537527555661366,0.03869072938743488
ADSK,0.009771028101931322,0.09884851087361571,0.07610467820672075,0.09120630892702634
AEE,0.0028287757834206703,0.053186236785663546,0.042913351093701584,0.04958381928184775
AEP,0.0018915354158939354,0.04349178561399768,0.03672645863248698,0.039992894372402346
AES,0.025345504139490736,0.15920271398280475,0.11915851201394814,0.1597784144020721
AFL,0.0032444038952020547,0.05695966902293284,0.051137239618295464,0.05004607319610421
AIG,0.010146930099877008,0.10073197158736151,0.08777247383244617,0.08160126043353058
AIZ,0.018396956463552976,0.13563538057436553,0.1118749030569626,0.10169348150935277
AJG,0.004157859530558713,0.0644814665664384,0.0472273241476467,0.05222630296314897
AKAM,0.02546850263469408,0.15958854167732117,0.14619646950038767,0.13791016542073384
ALB,0.016410810156982307,0.12810468436783373,0.1047122894343599,0.12942366310844874
ALGN,0.008503130297910218,0.09221241943420755,0.07504021131740372,0.07564789414622727
ALK,0.08001218144589245,0.2828642456124359,0.2592951844437555,0.2137805126969985
ALL,0.004965310345576469,0.07046495828123699,0.058756208400715,0.06534758039124122
ALLE,0.02004734426208266,0.1415886445379101,0.1325972211307511,0.11919906447851543
AMAT,0.037773534367601155,0.19435414677233195,0.16708354367164044,0.240961494833349
AMCR,0.0032928258290214757,0.05738314934736046,0.043124024593974575,0.04930738458199212
AMD,0.03816259977321994,0.19535250132317206,0.16573432985764125,0.22852121720004973
AME,0.0024181086332336747,0.04917426799896135,0.04165827354098666,0.04158338424186183
AMGN,0.0016399295613199517,0.04049604377368179,0.03004920393978943,0.03262322510875685
AMP,0.008988228942757968,0.09480627058775157,0.07015297418359237,0.08385881750858475
AMT,0.0022058052664764337,0.04696600117613201,0.03937638358811926,0.04358104608853782
AMZN,0.3671368334843906,0.6059181739182202,0.5201548394108845,0.3291931576657875
ANET,0.006558440379683423,0.08098419833327625,0.06988885220603454,0.08553400960628034
ANSS,0.011249408307132943,0.10606322787438134,0.09898398010344356,0.09206246981676562
AON,0.004693122773107817,0.06850637031041577,0.05761674217458718,0.05633685438881666
AOS,0.08101033232945683,0.28462314088888985,0.26586612498084006,0.21147745996795173
APA,0.0511827876502689,0.22623613250378222,0.18772136246620386,0.30959364197411937
APD,0.0036700055370363456,0.06058057062323155,0.05105462752535948,0.05272789553413474
APH,0.0048650336479170685,0.0697497931747261,0.05932622448653182,0.05865429051528474
APTV,0.022999065984473894,0.15165442949176886,0.13673595149726997,0.12147846527844888
ARE,0.006719546623335767,0.0819728407665354,0.07292603134813268,0.07242705577231105
ATO,0.00697977569932817,0.08354505191409106,0.060256986882163244,0.05683646510178429
AVB,0.006685665883139222,0.08176592128227518,0.07180930985271258,0.07055073645521182
AVGO,0.11199710271503667,0.3346596819382889,0.3188347217180409,0.25598781251427366
AVY,0.04333414259283182,0.20816854371597987,0.1901968976847828,0.16559128563155787
AWK,0.004019606729769997,0.06340036853023803,0.049577310774315125,0.047872377680971995
AXP,0.025179257218605002,0.15867973159356238,0.1487500933773605,0.18492658671483422
AZO,0.03893255834653598,0.19731335065457678,0.18205900271350756,0.1578246254560457
BA,0.01677559550045969,0.1295206373535109,0.11892801889657602,0.1083236972884602
BAC,0.0036673485234934625,0.06055863706766742,0.05077037394260191,0.05695147311872029
BAX,0.0029131006377020787,0.05397314737628406,0.04509622141952735,0.04951669316370394
BBY,0.007155920116111703,0.08459267176364453,0.06790933539482741,0.07835323313720291
BDX,0.005257783798003544,0.07251057714570712,0.0655022259701362,0.06469077313025835
BEN,0.03986487360446733,0.1996618982291497,0.16297765003398615,0.22966319872039387
BIIB,0.029755118511420185,0.17249672029177884,0.15774162860525226,0.15554648169352833
BIO,0.032098765205421306,0.17916128266291606,0.16332892393422768,0.14034579837003355
BK,0.004398704246581504,0.06632272797903825,0.05529769719818537,0.053830652223980424
BKNG,0.00971208804444788,0.0985499266587646,0.0805358925935474,0.07737345927442085
BKR,0.011518803312407105,0.1073256880360294,0.08993294856995394,0.10517599459051284
BLK,0.004009698973476945,0.06332218389693256,0.05236775800408669,0.055975140830038794
BMY,0.01379460220044885,0.11745042443707408,0.10688907810302103,0.1013165374866992
BR,0.04106498256009794,0.20264496677711474,0.19406767787328416,0.1661686160584098
BSX,0.07929602481642163,0.2815954985727251,0.27323433443548184,0.22817598594129787
BWA,0.02800077247374432,0.16733431349769337,0.1428301893104935,0.1805189125985572
BXP,0.0042627275746310415,0.06528956711934183,0.05120413163755291,0.05387939118397839
C,0.002768339933564193,0.052615016236471815,0.04120616435148699,0.04433044286073804
CAG,0.021663227324588058,0.14718433111098497,0.12421665983010481,0.10896822571978945
CAH,0.005672997505331764,0.0753193036699873,0.06757730397396361,0.06472186311486984
CAT,0.03470854555923039,0.18630229617272673,0.17200920258376765,0.23945832544447282
CB,0.0021161442549449024,0.046001567961808675,0.035315947337418836,0.03833344806906481
CBOE,0.00457608594557516,0.06764677335671791,0.055750139032019884,0.057532394186549256
CBRE,0.009008492005095271,0.0949130760490633,0.07991645411093505,0.07609375483826972
CCI,0.004252090676707044,0.06520805683891404,0.05928721638428938,0.057383948073949184
CCL,0.02587721938935842,0.160863977911024,0.14558484005469058,0.133415744328068
CDNS,0.010381676549509541,0.10189051255887145,0.0814610087343704,0.0754928811398315
CDW,0.02968944760218121,0.17230626106494565,0.14864207738399196,0.13206164089322325
CE,0.013494056242934213,0.11616391971233672,0.09831492716637052,0.09165235292754018
CF,0.01919456734417488,0.13854445981046978,0.12218655000441193,0.1367618326596174
CFG,0.005235320319178831,0.07235551339862659,0.05802367244305828,0.055513961614094116
CHD,0.013740501690667555,0.11721988607172229,0.11360132343205177,0.10629936598219808
CHRW,0.0068135042475719705,0.08254395342829159,0.06752570346413926,0.07880760433095416
CHTR,0.01410111046741516,0.11874809668965293,0.11027673856867988,0.10154814063517092
CI,0.10614740185571171,0.3258027038802958,0.3053216840449015,0.23784888960599798
CINF,0.01066847700765829,0.10328831980266835,0.07887372448298768,0.07268460865068482
CL,0.0015575495388495916,0.03946580214374961,0.0301464415169178,0.03212509127536747
CLX,0.02048734129095165,0.14313399767683305,0.1245019554215979,0.11106539967430483
CMA,0.005073033726267913,0.07122523237075407,0.056360437435435624,0.061183126498424674
CMCSA,0.00545415016842102,0.07385221843940112,0.06147926273278756,0.059214692269957514
CME,0.01179338460635655,0.10859735082568336,0.10282909501061185,0.0977409311057377
CMG,0.012769898952000753,0.11300397759371461,0.08314935300035164,0.10208090814942547
CMI,0.033794975901296986,0.18383409885355054,0.13556651511765375,0.19124070423309297
CMS,0.003263719942463771,0.05712897638207577,0.04686942624175611,0.047275317507650835
CNC,0.10068124944661444,0.31730308767267684,0.28943489710783726,0.2300558552599218
CNP,0.029454450477804324,0.17162298936274337,0.15890585073753938,0.20677947764325327
COF,0.004706853979077387,0.0686065155730663,0.053076940157920624,0.056676234148783235
COO,0.011827547732310173,0.10875452970938808,0.09293058675665293,0.10022401431794503
COP,0.03199694802916919,0.1788769074787721,0.14551752834130965,0.20247548608636695
COST,0.011629497841066698,0.1078401494855543,0.09366843983710844,0.08625909922992309
CPB,0.013436459461415848,0.11591574294036099,0.10276530525161916,0.09333110866517268
CPRT,0.0016735943669539074,0.0409095877142988,0.0325791496353604,0.033051698397568344
CRM,0.03733156356251221,0.19321377684448957,0.17595773634054565,0.15362157650716823
CSCO,0.0052301011482327004,0.0723194382461085,0.06216364664235854,0.06117693597775616
CSX,0.025268071269300103,0.15895933841489182,0.12473533186559717,0.16626829084101846
CTAS,0.023700156384570178,0.15394855109604044,0.14639734849188263,0.13442856263101918
CTSH,0.03864416740135462,0.1965811979853481,0.18683710139557008,0.16123183813499462
CVS,0.014156668456626716,0.11898179884598617,0.10787944048116366,0.10183541758101035
CVX,0.026256693543570728,0.16203917286746045,0.135224637764268,0.1774932281512002
D,0.0024203914810308072,0.04919747433589256,0.04215584571826284,0.04734606322053154
DAL,0.004196741369703392,0.06478226122715533,0.051427866274823375,0.05365639006951027
DD,0.00499554820857553,0.0706791921896079,0.06240361842041799,0.0659057091382884
DE,0.006500365773949987,0.08062484588481386,0.06944317740589513,0.07425609719789229
DFS,0.015707226206307802,0.12532847324653645,0.11757142227801787,0.138832040792136
DG,0.010422749187308539,0.10209186641113258,0.08657233078872013,0.08207327555387463
DGX,0.011112319683643065,0.10541498794594184,0.09313915670980011,0.08749666312838351
DHI,0.03348571244030815,0.18299101737601262,0.16283223074188521,0.14292767214185942
DHR,0.0045356058665883036,0.06734690688211525,0.0543221577648334,0.05209700065278926
DIS,0.03500913512316235,0.18710728238944188,0.1745235554846799,0.15050989084331204
DLR,0.004736288951772018,0.06882070147689587,0.05031218798236451,0.047639347503897686
DLTR,0.022785895243808914,0.15094997596491666,0.13132281565326046,0.119006836549614
DOV,0.016102213460023954,0.12689449735912095,0.10616220693905125,0.137042050916869
DPZ,0.019956508047686998,0.14126750527876888,0.1335665350802352,0.12528024571532456
DRI,0.03951001604156094,0.19877126563354408,0.18760542655202295,0.16630109860262735
