,mse,rmse,mae,mape
A,0.30219850244531976,0.5497258429847734,0.5383682532586207,0.49345258492753197
AAL,0.4798194976892984,0.6926900444566085,0.6791196658722134,0.5505091627889
AAP,0.13553183593525378,0.36814648706086245,0.3496728252615583,0.38054737636316743
AAPL,0.5311736386866537,0.7288166015443486,0.7106542019799558,0.5603921751299854
ABBV,0.22748666165412343,0.4769556181177903,0.47294965123886984,0.4642914829208006
ABT,0.20141385406428652,0.44879154856602027,0.4431155175612609,0.4471667276664094
ACN,0.21796453576972258,0.46686672163447523,0.4654251121264257,0.4614914585157353
ADBE,0.4383435547653971,0.6620751881511624,0.6447061833665592,0.5364315445020652
ADI,0.37790590616036673,0.6147405193741232,0.6038868839767562,0.5222514363517956
ADM,0.21007282431816152,0.45833702045346664,0.45700160607492973,0.4570279784799181
ADP,0.24495138649683956,0.4949256373404388,0.49065962088350246,0.47319641372689336
ADSK,0.7535668387723367,0.8680822764993746,0.835614694528862,0.595808393025284
AEE,0.20812260905704888,0.456204569307508,0.45329964265504835,0.4541575517999439
AEP,0.16607635468501783,0.4075246675785624,0.40451362908747934,0.4259871263314223
AES,0.16368506945092823,0.4045801149969289,0.4028517504693523,0.42575366885013083
AFL,0.20868665451048363,0.45682234458319093,0.4553698676594313,0.45607416463965444
AIG,0.30240809988176115,0.5499164480916725,0.5480063478218721,0.5020805122582658
AIZ,0.29288330932812706,0.5411869448980888,0.5355926960295511,0.4945719796939622
AJG,0.3144551534435031,0.5607630100528236,0.5565283583371133,0.5048835452608131
AKAM,0.23447366793982352,0.48422481136330003,0.4664990379568896,0.4536963338791539
ALB,0.34332823300712273,0.5859421754807574,0.5693899260804066,0.50505504232173
ALGN,0.6314669855535706,0.7946489700198262,0.7509413709552528,0.5662534188710234
ALK,0.4502984543922557,0.6710428111471396,0.6545725138685164,0.5396963225212309
ALL,0.3383408474396384,0.5816707379949918,0.5721087186276582,0.5094644139554654
ALLE,0.21084116525361485,0.4591744388068818,0.45338964935808457,0.45278161390595234
AMAT,0.6780350893678022,0.8234288611457593,0.7921178502284907,0.5827075917146829
AMCR,0.1933171893720188,0.43967850683427634,0.43703589428690204,0.44526725450234217
AMD,1.1240237666126205,1.0601998710680078,0.981151144962521,0.6150854665858649
AME,0.30172186234736426,0.549292146628153,0.5388416124711739,0.4940072420861908
AMGN,0.1922555731170379,0.4384695806062695,0.43356004624881034,0.44204097840857026
AMP,0.40522407651743947,0.6365721298623114,0.6212021066467852,0.5271666408556993
AMT,0.2174049004572941,0.466266984095265,0.4583304867351257,0.4544932193570073
AMZN,0.3633269215079658,0.6027660586894105,0.5928496820179897,0.5184376196585554
ANET,1.0225042642615847,1.0111895293472855,0.942147115088014,0.6127243741103973
ANSS,0.3555135100853503,0.5962495367590237,0.5818580228053956,0.5119126440633661
AON,0.28388845119811357,0.5328118347016267,0.5274961415023942,0.4911168534770718
AOS,0.2923188582104567,0.5406651997405203,0.5362903136965333,0.4956061381808029
APA,0.18503464745882783,0.4301565383192819,0.4148824583059024,0.42602065536085804
APD,0.23552493378369074,0.4853091115811558,0.48442102770004847,0.47173585795683315
APH,0.37847314265524545,0.6152017089176894,0.6113105061932931,0.5285614810747549
APTV,0.2458662537330048,0.49584902312397955,0.4830522306447996,0.46536918694598556
ARE,0.24711984393946168,0.49711150051015884,0.49518979843707495,0.4767300132742745
ATO,0.18300259769308205,0.4277880289268063,0.4245112329397896,0.43774233282147895
AVB,0.18459330690540396,0.429643232118701,0.42683214003981307,0.4392973290647925
AVGO,0.49682558836436347,0.7048585591197453,0.6823551145825718,0.5485393665535933
AVY,0.2353351362145445,0.48511352920171635,0.4790365083473938,0.46646859472923685
AWK,0.13420839453656289,0.36634463901709124,0.3646255876555817,0.40145448585964527
AXP,0.3662566486114016,0.6051914148526907,0.5965371678021218,0.5201763089593606
AZO,0.12515680528779144,0.35377507725642776,0.33742756163771426,0.37332580392979847
BA,0.5010992406238829,0.7078836349456618,0.6829701466405975,0.5475571844978699
BAC,0.8382499221287912,0.9155598954349143,0.8844670220512015,0.6080229346019085
BAX,0.28201758811186217,0.5310532818012352,0.5197665123824331,0.48468295392037664
BBY,0.7875385813992763,0.8874337053545331,0.8602943272232186,0.6044256880169266
