,mse,rmse,mae,mape
DFS,0.02519878211579672,0.1587412426428517,0.12901184950168518,0.11330586004900026
DG,0.03561932954483151,0.1887308388812796,0.18650080707815814,0.24653250228256987
DGX,0.04087905667218049,0.20218569848577442,0.17090223906859894,0.14200063028319582
DHI,0.006449571217018432,0.0803092224904365,0.06925436212856657,0.07622763975233576
DHR,0.013480557833169517,0.11610580447664758,0.10977935375813978,0.10811994821827672
DIS,0.009494043971258435,0.09743738487489509,0.08580562242921763,0.07947757898526886
DLR,0.008120133996420708,0.09011178611269842,0.07851413929563994,0.08119301060291216
DLTR,0.03174168809884561,0.1781619715282855,0.17124394482561392,0.22149129803274623
DOV,0.012803408541951755,0.11315214775668977,0.10037942033348066,0.09144264651791079
DPZ,0.0870514912203674,0.2950448969570011,0.2666413227811213,0.21244801497266402
DRI,0.0703886415268782,0.26530857793685864,0.22821856635447382,0.18227196771321047
DTE,0.007660777009324508,0.08752586480192302,0.07073605048218295,0.06563702251999061
DUK,0.0026356404233592533,0.05133848871323788,0.0424483375237827,0.045178148438313366
DVA,0.019111510993286927,0.13824438865027008,0.12953198863380108,0.16194242472621573
DVN,0.0176684930273627,0.1329228837610842,0.11509752907197161,0.13578756985680815
DXC,0.17816153910999166,0.42209186098525003,0.3758607813349275,0.26818879870803675
DXCM,0.020368753808913405,0.14271914310600875,0.1237706329055834,0.16450698009939282
EA,0.0574266704422572,0.2396386246877936,0.1768170321221834,0.14084011363165397
EBAY,0.022389159553514466,0.14963007569841855,0.13312947491183982,0.12719003577781787
ECL,0.002843338790786569,0.05332296682281069,0.04215429504072332,0.040743644290289475
ED,0.0032923282280584196,0.05737881340754983,0.04904506866111646,0.05040166178211509
EFX,0.0037416921795475535,0.06116937288829724,0.05198697166844152,0.05476442766281875
EIX,0.0030684891783643886,0.05539394532224969,0.050758450485142735,0.05139915417561352
EL,0.008970333124384418,0.09471184257728502,0.0828572707248645,0.09140683240073241
EMN,0.023385338939662364,0.15292265672444474,0.13864946252859928,0.12537684798643706
EMR,0.010367614098205441,0.1018214815164533,0.09279436668473387,0.08662855022890224
EOG,0.013286748652051223,0.11526815974956495,0.10039397129233224,0.09494805532481505
EQIX,0.011885180094191615,0.10901917305773152,0.08675037593682472,0.08053467749660531
EQR,0.0014669570448821107,0.038300875249556776,0.031008748431529922,0.03229726904968367
ES,0.003920375940632665,0.06261290554376682,0.055143328826161166,0.05577726734074383
ESS,0.009716323379792996,0.0985714125890108,0.07526261041931757,0.06925425098098639
ETN,0.020481846711539083,0.14311480255913112,0.12119161299243056,0.10863998495162389
ETR,0.003234341677634254,0.05687127286806806,0.046242868149122346,0.04962161179521741
ETSY,0.023738968271747655,0.154074554264316,0.13125668381018132,0.13943428263746993
EVRG,0.0023002649103268592,0.04796107703468365,0.037687781017210535,0.03936226333584932
EW,0.012319500397669025,0.1109932448289941,0.09629987025131169,0.11624945881840316
EXC,0.002383064885020087,0.04881664557320676,0.04041373352048726,0.04197682692879174
EXPD,0.008475028299451556,0.09205991689900418,0.08049544219786677,0.07380682067230257
EXPE,0.037071336463726325,0.19253918163253506,0.15918979770898453,0.13455762009459463
EXR,0.012931729232344836,0.11371776128795728,0.1093284560787198,0.13346942811376955
F,0.005427722936750153,0.07367308149351534,0.059878771994653315,0.07065729858994337
FANG,0.007458409546687305,0.08636208396447659,0.07429732821595217,0.07245842050967953
FAST,0.008994201593195625,0.09483776459404568,0.07696863883852138,0.07414819327053367
FCX,0.02751671900934194,0.16588164156814322,0.13365736327380515,0.12591440604577103
FDX,0.03905886837795333,0.19763316618916302,0.18154713741331932,0.15391116455407775
FE,0.0059192568231278275,0.07693670660437596,0.06894873029661724,0.07980164616214543
FFIV,0.01359358851630808,0.11659154564679242,0.09867543497500053,0.09066645172636964
FIS,0.0060315393764029425,0.0776629858839006,0.059028182757705945,0.05519753439163977
FITB,0.11748760318852008,0.3427646469350655,0.3243174341324933,0.25026037804182577
FLS,0.00555887920243676,0.07455789161743216,0.049272355103439906,0.05873190801167041
FMC,0.1671846411384595,0.40888218491205935,0.33924018927107513,0.23653783972134323
FRT,0.02541333902273868,0.1594156172485578,0.15028685287106525,0.1882218054380482
FTI,0.02963917678310082,0.17216032290600763,0.1443947446885164,0.12800885921705504
FTNT,0.008375191240021644,0.0915160709385059,0.08511267993911893,0.08848345524038786
GD,0.07154338903948038,0.2674759597412081,0.24373094617928717,0.1958233907518058
GE,0.008570693085434,0.09257803781369531,0.06921596114521907,0.08170455910019868
GILD,0.017099981696966225,0.13076689832280272,0.12050172920304308,0.14878790618646714
GIS,0.022414500908008297,0.14971473176681144,0.14210619137145974,0.17274003890286485
GL,0.03563565668328739,0.18877408901458745,0.17522214634266714,0.15013247822989212
GLW,0.06477892327561227,0.2545170392638031,0.22732731792869512,0.18454532833554255
GM,0.025062875248555376,0.1583125871450384,0.14602848763138182,0.12877881472034705
GOOG,0.02317456462580794,0.152231943513206,0.12728626906926482,0.11219447961898114
GOOGL,0.02217369552494104,0.1489083460553539,0.1255181365000592,0.11166159155717813
GPC,0.008966256666799621,0.09469031981570039,0.07602629602355634,0.08836451240374088
GPN,0.014660520212280712,0.12108063516632506,0.09324164486132533,0.0849711853278939
GRMN,0.004603639312169963,0.06785012389207527,0.06066507518922483,0.06381667372466572
GS,0.1504665080585244,0.3879001263966337,0.35984559887140255,0.26579607514517056
GWW,0.02289513908298445,0.15131139772992797,0.12015763474628423,0.14833482927564845
HAL,0.019082562254685333,0.13813964765658457,0.11049455630984555,0.10146233894951227
HAS,0.03359294898498791,0.1832837935688475,0.14345171250342065,0.12041543447961726
HBAN,0.12050052888951593,0.3471318609541854,0.32277408835270915,0.2499211988840412
HBI,0.022599225216399507,0.15033038686971942,0.13569672483077763,0.1714028293121819
HCA,0.004739114066024824,0.06884122359476787,0.0585129627208125,0.05764283811955116
HD,0.010413085187211797,0.10204452551318859,0.08554577035321151,0.07894160837516943
HES,0.023055295973806806,0.15183970486604223,0.13292292893254343,0.17514713843526977
HIG,0.027671596242737607,0.16634781706634327,0.14763215101830895,0.12946769936757171
HII,0.02651082975888971,0.16282146590326999,0.14776623046481316,0.12964737393882117
HLT,0.0484735686274286,0.2201671379371331,0.18998227548378818,0.15569028818981884
HOLX,0.01427198826474393,0.11946542706885507,0.09947490306064082,0.0912144556073329
HON,0.011121382800672696,0.10545796698530034,0.08484731615578367,0.07640829863859648
HPE,0.017942725156684772,0.13395045784425216,0.12808846339591087,0.11988622094674649
HPQ,0.06527442803727335,0.2554886064725262,0.22482709948347157,0.18151407789431007
HRL,0.0039450905217678035,0.06280995559437853,0.05211903776045343,0.05940037829143953
HSIC,0.004871108965772907,0.06979333038172707,0.059556293135129335,0.06692311802900894
HST,0.0070474421066764915,0.08394904470377547,0.078056781286116,0.07789963276332719
HSY,0.002543064783392506,0.05042880906181015,0.0398456156377005,0.04367906650097258
HUM,0.04751546563794277,0.21798042489623412,0.1868362075341694,0.156838023197139
IBM,0.00581391038259103,0.07624900250226904,0.06061970484092285,0.059206859368942176
ICE,0.015194987188714166,0.12326794874870826,0.10398945512876578,0.09512387264120897
IDXX,0.15065470125331737,0.3881426300386462,0.3416927828776606,0.2605799774905976
IEX,0.022974035786715447,0.15157188323272705,0.11189039636848108,0.09784541454000371
IFF,0.003442974450213573,0.058676864693110294,0.045626171373075494,0.05029307196653748
ILMN,0.014687804255010229,0.12119325168923487,0.10856664570450018,0.114999425698918
INCY,0.16985948821894148,0.412140131774305,0.369288005333889,0.27034096869445695
INTC,0.0035951224274240775,0.05995933978475812,0.05272925758545056,0.05226145295134548
INTU,0.016652835251432983,0.12904586491411874,0.10006976806022067,0.08858741621109964
IP,0.029589856461847284,0.17201702375592737,0.1568222498762792,0.1416386333070074
IPG,0.003626046315514041,0.06021666144443779,0.04975665368516834,0.05215388484989652
IPGP,0.2460870908348271,0.4960716589715916,0.4036225968275785,0.2615283263928933
IQV,0.01745760883700699,0.1321272448702651,0.1119959835483019,0.10303424694751032
IRM,0.007377789648413807,0.085894060611976,0.07530712928077368,0.08818447907839183
ISRG,0.04462109324045428,0.21123705461034595,0.15805967817464872,0.12883823924632898
IT,0.021871838335997037,0.1478913058161197,0.12239300172430904,0.11006301104144331
ITW,0.029451548096100174,0.17161453346409847,0.1517478916204137,0.13461208749300044
IVZ,0.01948768990185658,0.13959831625724065,0.12424285483623264,0.11650657235819639
J,0.004576384145836296,0.06764897741899945,0.05278032318535596,0.05122135225799485
JBHT,0.016383768031937983,0.12799909387155045,0.10998550406519456,0.0989084333254733
JCI,0.0023463768965519315,0.04843941470075719,0.039283531228276075,0.03984764774277205
JKHY,0.012432696334357177,0.11150200148139573,0.08730112543213236,0.07807713916000845
JNJ,0.003972615458754577,0.06302868758553186,0.05231981781392937,0.051370045079204556
JNPR,0.03913099067663545,0.19781554710546756,0.18250082825834113,0.1548184637691564
JPM,0.10701004822756532,0.3271239034793473,0.30272664683692435,0.2307511487222256
K,0.01225254271393707,0.11069120432056502,0.10324435155071766,0.12257789526488859
KEY,0.21288159488482225,0.46139093498336337,0.4303269730326689,0.30003633237583377
KEYS,0.056681965552335636,0.2380797462035266,0.22102874689048788,0.1832440814399472
KHC,0.0016929224084216929,0.0411451383327568,0.034463465488636824,0.03479435376876474
KIM,0.06463098131635203,0.2542262404165865,0.2286058234347421,0.3390325402893423
KLAC,0.06011252519976182,0.24517855778954614,0.20718040570539878,0.16713359423472263
KMB,0.005418056875838763,0.07360745122498648,0.060575162789334086,0.06879549846354942
KMI,0.004121198924186615,0.06419656473820554,0.05509031545741555,0.057708934927991236
KMX,0.014026179981302766,0.11843217460345296,0.10310009493815252,0.09830687194251754
KO,0.002123586319325258,0.04608238621561667,0.04182000932145589,0.04427357963081017
KR,0.03228836554394234,0.17968963671826582,0.14212595000491002,0.20352603966911811
L,0.01472531217745189,0.12134789729307999,0.11074245102834256,0.09864809248504489
LDOS,0.13060792030629434,0.36139717805524485,0.3448587979433535,0.26981435535372644
LEG,0.00408549906562504,0.06391790880203325,0.05363377805580678,0.059404978577514006
LEN,0.007040255121033724,0.08390622814209756,0.07791782455767299,0.07995319090691186
LH,0.0042522732789885866,0.06520945697510896,0.05250240630087316,0.05181707024032187
LHX,0.05425519691727895,0.23292744990077693,0.216053693667951,0.1821823201352411
LIN,0.006391592935555072,0.07994743858032646,0.05616713461582023,0.052269482507426704
LKQ,0.005719244692505378,0.07562568804649236,0.06367664611663608,0.07390668123239211
LLY,0.003109720828945713,0.05576487092198558,0.044599571528205637,0.046796807992705844
LMT,0.009448272207831053,0.0972022232658855,0.07973315169822126,0.07470038760257285
LNC,0.21900577672759244,0.46798053028688325,0.43886418662350957,0.31230759684909454
LNT,0.002297399858077224,0.047931199213844256,0.04032901058587147,0.04118361637221129
LOW,0.005606883748065951,0.07487912758617017,0.06471035224980828,0.07239648457894513
LRCX,0.28027711306976005,0.5294120446965294,0.44052811345975706,0.2857142671132913
LUMN,0.01848307852545974,0.13595248627906642,0.12038490320523103,0.15153101360549517
LUV,0.11595998445535721,0.34052897740920257,0.3030090902701872,0.23860408274495648
LVS,0.04578373020802618,0.21397133034130106,0.2020743502126112,0.18000823447232864
LYB,0.01660960791925087,0.1288782678315117,0.11567247791678156,0.10572662293084631
LYV,0.05965073705267887,0.24423500374163992,0.19984509322502866,0.1633115856720951
MA,0.04479316528292303,0.2116439587678397,0.189013547606621,0.15744482086685202
MAA,0.003210976768276416,0.05666548127631509,0.04419207872751294,0.049059222144308114
MAR,0.09502082046445862,0.3082544735514127,0.2637345868701512,0.20022572623317722
MAS,0.004545858641243891,0.06742298303430286,0.0531391270865784,0.05463124430666889
MCD,0.028306902922985894,0.16824655397061153,0.12512674091076256,0.10713019302997288
MCHP,0.08553399562131046,0.2924619558529117,0.26145136572530203,0.21494707520831713
MCK,0.04439646842122878,0.21070469482483958,0.20209469959894188,0.2706331590606378
MCO,0.016902857325772805,0.13001098925003535,0.10536292131481281,0.09671372102746194
MDLZ,0.001082097207000727,0.03289524596352377,0.025260230221162777,0.026437568734456983
MDT,0.007106616892673305,0.08430075262222339,0.06932210895593906,0.07828389890948106
MET,0.06903706702109937,0.26274905712694646,0.2509109413103873,0.2060884261655227
META,0.033336178003492284,0.1825819761189266,0.14715337698801792,0.12557581530385992
MGM,0.05009366934096742,0.22381615075987574,0.2016460627725816,0.1665184896169315
MHK,0.013356830566313978,0.11557175505422584,0.09341225913677273,0.08551513929224257
MKC,0.004315976963468758,0.06569609549637451,0.05810958681745018,0.06443442575828653
MKTX,0.028756895846996037,0.16957858310233648,0.14482095856861132,0.13037146911674577
MLM,0.01782665398507897,0.13351649330730256,0.12166447963484163,0.11247501802544925
MMC,0.01112965556231004,0.10549718272214685,0.08510069286584764,0.07583098954642355
MMM,0.01102918910113115,0.1050199462060953,0.079013769448999,0.0704912764231025
MNST,0.014789333936456175,0.12161140545383141,0.10612830064885988,0.1267686283537809
MO,0.0069090596843357915,0.08312075363190466,0.070700905011787,0.06777569098140837
MOS,0.016960863940009466,0.13023388168986388,0.11188580131090008,0.13184875683477618
MPC,0.07670088145210638,0.2769492398474969,0.26011913195892367,0.21622229899674456
MRK,0.003936563090265068,0.06274203607044537,0.05525439725741065,0.05416229505021872
MS,0.20947577425378966,0.45768523490909085,0.4329573923891829,0.317387203542088
MSCI,0.02879294576054418,0.16968484245961446,0.1335668427759088,0.11749182891032393
MSFT,0.04231205574255128,0.20569894443713432,0.1864398591508058,0.15910813770964508
MSI,0.0278542867347532,0.16689603570712278,0.15664746830775056,0.14353600581772766
MTB,0.10277429755262657,0.32058430646653086,0.2899915040621347,0.21676270295481326
MTD,0.08450349248561441,0.29069484427078235,0.23361853739880278,0.1792094125494532
MU,0.47577999686217287,0.689768074690452,0.6243206260426046,0.3998987181200446
NCLH,0.039754136707964766,0.199384394344103,0.17194292658377036,0.1557094134395636
NDAQ,0.0017792318889993833,0.04218094224883298,0.03276519294236107,0.032721642717882464
NEE,0.00818758266307907,0.09048526213190229,0.0720703798407131,0.06800923686090354
NEM,0.021341717978052087,0.14608804871738168,0.1387023123840319,0.18469744594252685
NFLX,0.2570969143861393,0.507047250644493,0.4565483731722461,0.30252387814333936
NI,0.0061676129262383745,0.07853415133709904,0.06883166519498435,0.07841937255017956
NKE,0.003217760239117196,0.056725305103782354,0.048751904551737446,0.05494033180800538
NOC,0.017689453871254614,0.1330017062719671,0.11579558999458242,0.10123305098006062
NOV,0.009280274643528154,0.09633418211376558,0.08054672495223841,0.08105849058289742
NOW,0.07693479384040813,0.2773712202814274,0.2348882333644921,0.1852749042659039
NRG,0.0711488225096814,0.2667373661669497,0.21167565912289346,0.21558273221516508
NSC,0.07334074488740039,0.27081496429739693,0.2495371486406166,0.201787479418701
NTAP,0.10227669711387531,0.3198072812083479,0.3086281757511644,0.2745136910082911
NTRS,0.0694219819339607,0.26348051528331407,0.24041310242297545,0.19474108003808813
NUE,0.02114354988222129,0.14540821806975454,0.1335819438679003,0.12595209864859594
NVDA,1.1195799742678019,1.0581020623114776,0.9231232067735471,0.4679172198597302
NVR,0.0644186538005037,0.25380830128367293,0.19677186815809586,0.15905803692624032
NWL,0.0039573826481465795,0.06290773122714392,0.056461589913182904,0.06367572471771975
NWS,0.0035940283666482035,0.059950215734792846,0.04935664238293924,0.05201104070485596
NWSA,0.0036707791105079477,0.060586954953256625,0.04982590170482148,0.052593855014009996
O,0.016900454226164593,0.1300017470119713,0.12261258409735734,0.14969137040149996
ODFL,0.09552372551442394,0.3090691274042491,0.2858748977699733,0.2260585152986876
OKE,0.02554204613318016,0.15981879155212056,0.1478618131987392,0.13234457725673257
OMC,0.0019547709748216585,0.04421279198175183,0.033332191515993405,0.03490389506537837
ORCL,0.012900760074316604,0.11358151290732398,0.08773958816057731,0.07861089912721819
ORLY,0.023266754870616444,0.152534438310227,0.10297579548137589,0.13928520865825564
OXY,0.018499961720360735,0.13601456436852907,0.11927779027043188,0.14356732815477524
PAYC,0.06469372214784407,0.2543496061483958,0.19782687663986817,0.16313673486115832
PAYX,0.0014488081732676854,0.03806321286055192,0.031289866371505014,0.032207598551918966
PCAR,0.024267278004336437,0.15577958147439105,0.14137028860944734,0.1272413774197827
PEG,0.001386678364085015,0.03723813051275554,0.02906517340471625,0.03110492909340124
PEP,0.0035231894176522478,0.0593564606226841,0.04808152656727579,0.0458974476629556
PFE,0.0039338489667411864,0.06272040311366937,0.05644176955391414,0.06279356047363426
PFG,0.11656343567322443,0.3414138773881701,0.3263582973137625,0.2569858654720054
PG,0.0020367609589516523,0.045130488131103264,0.038927015721975496,0.037909059763487275
PGR,0.05465180293851731,0.23377725068645433,0.18856527269975412,0.150375095650656
PH,0.0823877557856387,0.28703267372485436,0.2648245722608552,0.21138355574244003
PHM,0.014431301388071648,0.12013035165216011,0.1046166511938406,0.10113966048046887
PKG,0.09764951232220961,0.3124892195295857,0.28130155689607134,0.2245751399815509
PLD,0.008050317511055265,0.08972356162711813,0.06569543143928536,0.06125240577879559
PM,0.016838810589804895,0.12976444270217052,0.11051860268738628,0.10124121968681271
PNC,0.14691414160402363,0.3832938058513647,0.3576609924371222,0.26484999401266635
PNR,0.0029390107513421093,0.05421264383280075,0.04643668301343279,0.05048130532298898
PNW,0.006876686628554465,0.08292578988803462,0.06703743031728801,0.06342624204338453
POOL,0.02195641019088227,0.1481769556674798,0.12244572905486262,0.10794608797455978
PPG,0.003870244099984462,0.062211285953470384,0.052127170321312144,0.05735681802829675
PPL,0.0038214352588778183,0.061817758442682294,0.055246454178749155,0.05923724413879667
PRGO,0.027275637893534217,0.16515337687596404,0.1454384604494305,0.20344568110346992
PRU,0.14410278047672961,0.37960872023272807,0.35878915829620006,0.2669834010044895
PSA,0.010113079895779434,0.10056381006992243,0.09450146869643057,0.11304315514049443
PSX,0.003861648003511853,0.06214215963025306,0.05056477592638026,0.04871007780738523
PVH,0.008767790213223974,0.09363647907319013,0.07972062113803684,0.08212126774062979
PWR,0.11343821463773733,0.3368059005387782,0.314622386333062,0.24054389938259607
PYPL,0.0714597400524138,0.2673195467084549,0.20550236350361892,0.16136918121572633
QCOM,0.009143671318728779,0.095622546079514,0.07873185373299352,0.0807402402528574
QRVO,0.022315826969936933,0.1493848284463216,0.1240179107846798,0.11646894526584835
RCL,0.14496911366188425,0.3807480973844574,0.3253088291323454,0.2384540620434254
REG,0.02964700834275587,0.17218306636471506,0.16305163425559913,0.20636812871577023
REGN,0.01482057279491637,0.12173977490909194,0.09415729322898468,0.0933541445447416
RF,0.23253588641409098,0.48221974909172993,0.45186595970854604,0.31302143867367205
RHI,0.0383827447777148,0.1959151468817937,0.17559615201978326,0.1514901119597197
RJF,0.12678192581906753,0.356064496712418,0.33265840881100467,0.25352619741803134
RL,0.026695711594315552,0.16338822354844168,0.14076342670409372,0.19150541094575932
