,mse,rmse,mae,mape
A,0.009166603984417512,0.09574238342770411,0.07761619459791791,0.07579534340190562
AAL,0.01715518658067649,0.13097780949716822,0.09745003072364028,0.12417298790993173
AAP,0.008552271373229309,0.09247849140870167,0.08311462074849618,0.09803974013681468
AAPL,0.02265796305228135,0.15052562257729196,0.13473125152950094,0.17383561536873093
ABBV,0.017103552200992106,0.130780549780891,0.11832176883821122,0.14444155032013647
ABT,0.024792493178098323,0.15745632149297253,0.14690687879055578,0.18367702814671535
ACN,0.011870909034326445,0.10895370133376124,0.09169192056204883,0.0843674221625415
ADBE,0.015680637961676312,0.12522235408135526,0.11103208138803519,0.1023687852956981
ADI,0.007287048970281659,0.08536421363944999,0.07234669248225947,0.0885883342019263
ADM,0.03447308537095103,0.18566929032812893,0.167666659603413,0.2340945516606271
ADP,0.0058434055655117115,0.07644217138145483,0.06617173646500964,0.06262153066338287
ADSK,0.012456370473426367,0.11160811114532118,0.09726327445633204,0.09571289318698101
AEE,0.03936527398930745,0.19840683957290245,0.17551901519654,0.15324123997872108
AEP,0.023613463068811794,0.15366672726654848,0.12689001119390494,0.11176130029815445
AES,0.030265267306425724,0.17396915619277378,0.15355380097402493,0.20719399967590352
AFL,0.008584319698466274,0.09265160386343171,0.07537795094307756,0.0718542786276111
AIG,0.01048923647851217,0.10241697358598413,0.08724179860542892,0.10146007102363032
AIZ,0.018909656587573678,0.1375123870332185,0.12642142637275441,0.11970823517645589
AJG,0.00930988189237918,0.09648772923216288,0.07902918893509789,0.09237979752698824
AKAM,0.062256670806700214,0.24951286701631284,0.22761592350263152,0.33074468875495344
ALB,0.07077479501831734,0.26603532663598894,0.20080127795555092,0.1724543496133841
ALGN,0.037577733429931454,0.19384977026019776,0.14821474777685825,0.12627748180366552
ALK,0.009668980217226585,0.09833097282762225,0.08802761465213829,0.09798732335907998
ALL,0.002764341145895543,0.05257700206264658,0.04328670057233382,0.04748081060893817
ALLE,0.005516997871666528,0.07427649609174175,0.06149164863766714,0.05920613646733148
AMAT,0.043828428836951205,0.2093524034659053,0.15685606474567895,0.14381907847441447
AMCR,0.010898421229546342,0.10439550387610734,0.09644472395208284,0.09889889277029756
AMD,0.554913448341877,0.7449251293531968,0.4745032275763981,0.27533791891469195
AME,0.012149077140054618,0.11022285216802648,0.09281272569729224,0.11128356459548182
AMGN,0.003091210384064842,0.05559865451667731,0.04528386279410473,0.052265932524702935
AMP,0.04225699172195481,0.20556505471980108,0.19038615433036346,0.25527756609404056
AMT,0.010273165613432236,0.10135662589802522,0.07964090028703201,0.07516792838085397
AMZN,0.0971932526537515,0.31175832411300824,0.27957339081143034,0.23200621821417866
ANET,0.030117134761880035,0.17354289026600897,0.16081341667775523,0.21608641662758632
ANSS,0.002576224961138143,0.05075652629109032,0.0426348344200909,0.046944190381048446
AON,0.005602695020554422,0.07485115243304155,0.06621584134695227,0.07135827468992392
AOS,0.021197481230714823,0.1455935480394472,0.11479533719658924,0.10224784940195303
APA,0.015840234791916916,0.12585799454908264,0.09984534071471214,0.13791026962472602
APD,0.0034520228324823672,0.058753917592636894,0.043957044004437916,0.047755012425578065
APH,0.004123670433565467,0.06421581139848244,0.04954352606153606,0.05437470280665187
APTV,0.01797276448433724,0.1340625394520678,0.11426720944869573,0.148823516562067
ARE,0.010701270741208501,0.10344694650500082,0.07543984997561404,0.07501205447171314
ATO,0.08805846799083733,0.29674647089870726,0.26575140370848704,0.20906295764295396
AVB,0.005368365886494045,0.07326913324513976,0.06462815601322117,0.06279441166733364
AVGO,0.016346948018460414,0.12785518377625685,0.1041419187979397,0.10102094040101063
AVY,0.021047003489676978,0.1450758542614069,0.11701218043245115,0.10230379543562224
AWK,0.11304534998661842,0.33622217354989903,0.2887102166879054,0.21778799703642804
AXP,0.03325469356662615,0.1823586947930538,0.16064327076992466,0.20958010680501163
AZO,0.009201136647750822,0.09592255546924729,0.09048553798924734,0.08732505031559593
BA,0.006942981097738612,0.08332455279051075,0.07054945294576075,0.08038431665298282
BAC,0.027194345721619186,0.16490708208448535,0.1404732921784191,0.183884885527405
BAX,0.01247365986877606,0.11168554010603189,0.08800973878480486,0.08652087089766973
BBY,0.007138597259999331,0.08449021990739124,0.06715890128512754,0.0746387169631039
BDX,0.010790407646080202,0.10387688696760315,0.08226620408493487,0.07684826831795939
BEN,0.04650617580974084,0.2156529058689932,0.20823832271436601,0.2947154813484069
BIIB,0.05015164113143706,0.22394562092489564,0.21660145254445165,0.3347581104438813
BIO,0.0062245291435657915,0.07889568520246079,0.07014368439658931,0.07829405789711408
BK,0.00966904245004344,0.09833128927276119,0.08322361465701086,0.09891353414051893
BKNG,0.006599868335324546,0.08123957370225761,0.07058577903648362,0.0748410257641549
BKR,0.04059958728340615,0.20149339265446436,0.18804484580512582,0.2670948238475279
BLK,0.003990155884877561,0.06316768069889507,0.05271498598160477,0.057494583913314155
BMY,0.004843112603865219,0.0695924751957079,0.058860669939634305,0.060357737578824205
BR,0.018013783610485168,0.13421543730318494,0.10468091621484729,0.09485726651433447
BSX,0.029202701203487686,0.1708879785224452,0.12100417063383959,0.10174831035183034
BWA,0.08507151326078391,0.29167021318740094,0.2787624338395332,0.4892538289052592
BXP,0.004515054537133811,0.06719415552809493,0.051437593577661,0.051072655078095865
C,0.03788785693684996,0.1946480334779932,0.17303921691907917,0.23784987011280748
CAG,0.003689712863892208,0.060743006707704286,0.051034664257010705,0.05140516735590914
CAH,0.0035176704698784947,0.059309952536471436,0.05017721965323533,0.05571560259964098
CAT,0.014479752545112546,0.1203318434376892,0.10336094822117003,0.13005142690060034
CB,0.016984869774401102,0.13032601342173059,0.11514217688698501,0.10390392436076525
CBOE,0.009169720372393397,0.09575865690575133,0.08746632416613269,0.08287117481162963
CBRE,0.042912139589862966,0.2071524549452962,0.18378373109051852,0.2487220287005978
CCI,0.01164041680503559,0.10789076329804878,0.08581807725645155,0.0781463666142505
CCL,0.003201495173762727,0.05658175654539833,0.04544333007870445,0.04971828021591051
CDNS,0.01607502815468262,0.12678733436224068,0.10845275465557597,0.1002497800298714
CDW,0.017836113440807818,0.1335519129058353,0.12242268778622581,0.11528988581877726
CE,0.0034157448182644407,0.05844437370923262,0.04852159605742325,0.05481738991504078
CF,0.1828937718512189,0.4276608140234722,0.39739209477650145,0.8406024101079339
CFG,0.02629542834741913,0.1621586517809615,0.14244674032534377,0.1841963516915785
CHD,0.009064667271433603,0.09520854621006249,0.0753419364132268,0.07082118663292453
CHRW,0.007053153807142164,0.08398305666705734,0.07575468225130808,0.07416466524175248
CHTR,0.026312981549919255,0.16221276629759834,0.12062478631603601,0.10532579185988297
