,mse,rmse,mae,mape
A,0.028336751866054485,0.16833523655507923,0.15151773095095017,0.13548911462509408
AAL,0.018124263215323306,0.1346263838009597,0.1161331886378907,0.14375509575026146
AAP,0.005863100916140649,0.07657088817651686,0.06567765486854261,0.06446685585364452
AAPL,0.014490110522932208,0.12037487496538557,0.09276362816241862,0.09287062380049275
ABBV,0.013573791310006343,0.11650661487660838,0.10687687975003089,0.09851281016555956
ABT,0.0030384358911889056,0.05512200913599672,0.04719899396138989,0.05174920549104403
ACN,0.017357868064978212,0.1317492621041128,0.12687391345690852,0.11677278241432691
ADBE,0.024664971182842936,0.15705085540309208,0.13768059153262704,0.12414043250227899
ADI,0.05775810043268741,0.24032915019341164,0.19800099852916875,0.16527466412187894
ADM,0.05451386384273257,0.2334820417992197,0.21926422233239812,0.1860302540231459
ADP,0.01635950392720874,0.12790427642267768,0.10764089635176426,0.09588460345117758
ADSK,0.06263356731141735,0.25026699205332165,0.20101719781158606,0.1761537602593693
AEE,0.019732434007143786,0.14047218232498485,0.1321274134907744,0.1211516961718643
AEP,0.009478453667611703,0.09735735035225487,0.08768485620694533,0.08344398625763495
AES,0.05621540953780232,0.23709789020107774,0.23119667578344624,0.20622182642753767
AFL,0.03365235951920288,0.1834457944985463,0.17667466843758967,0.15497362446463567
AIG,0.007339106975990674,0.08566858803546767,0.06976235486919388,0.0708926107318613
AIZ,0.019441669290886334,0.13943338657181906,0.12027265821142193,0.11280282772034345
AJG,0.060204443454079666,0.24536593784402852,0.23033788657167933,0.19608218252490736
AKAM,0.029553991755185624,0.17191274459790823,0.12949976556990023,0.1141171454810557
ALB,0.27000260545499755,0.5196177493648553,0.49203001679981057,0.3416342596772817
ALGN,0.11721814077034401,0.34237134922528784,0.31642657494658033,0.24634294505232632
ALK,0.01895033845670257,0.13766022830397517,0.11779328279152182,0.13116282465894924
ALL,0.01955911340463536,0.13985390021245514,0.12347711072643924,0.11104271377203524
ALLE,0.007769896976413122,0.08814701910111948,0.07514483429290243,0.07241282976777234
AMAT,0.327297251242409,0.5720989872761609,0.5085707626814402,0.33041149778115514
AMCR,0.06171552552733124,0.24842609671153962,0.24207974495351467,0.20063272733593562
AMD,3.6113575808350014,1.9003572245330618,1.5668819423188458,0.5868371611550952
AME,0.0025168694820431083,0.050168411197117936,0.04306859191231312,0.048965038559629095
AMGN,0.005798617692981734,0.07614865522766462,0.06358067625441727,0.06306990984783978
AMP,0.017816881877856086,0.13347989315944214,0.09311981797778245,0.09139155384765037
AMT,0.027007659632450214,0.16434007311806276,0.15502167073124254,0.13805222216259372
AMZN,0.05108787997308583,0.22602628159814916,0.20515585124384592,0.18304777948068993
ANET,0.06195529538677405,0.24890820674854022,0.1901896683508865,0.16543282710160642
ANSS,0.0027231034170020433,0.052183363412126316,0.03823981368147256,0.037971638384503195
AON,0.032147576380988696,0.17929745224344013,0.17406872620015892,0.15460893991865854
AOS,0.06985808517404588,0.2643068012254809,0.24207449626843378,0.20219180970406114
APA,0.1281233548412498,0.35794322851710686,0.34087990681954766,0.28189100279112544
APD,0.024379519992920953,0.15613942485138388,0.1489001910561828,0.13284915148375548
APH,0.04603613769331332,0.2145603357876598,0.1977755588427893,0.1721243588546524
APTV,0.003979805336649651,0.06308569835271423,0.0543980548397557,0.06996939441387745
ARE,0.07032422590226563,0.2651871525965495,0.2459194289821725,0.2058348171996955
ATO,0.01628205383035892,0.12760115136768524,0.12114752463613429,0.1139871169388869
AVB,0.001683475775965309,0.04103018128116556,0.035755218033380484,0.0367831196418998
AVGO,0.06979954047756241,0.26419602661198827,0.2325977268615702,0.19228536139023975
AVY,0.031800412348120914,0.17832670116424212,0.17095466660745648,0.1528862142725256
AWK,0.033276111581041996,0.18241741030132513,0.17315596862679816,0.15569636525466646
AXP,0.015822259315262214,0.1257865625385407,0.09302563192547475,0.08907650666669312
AZO,0.0011959851093148932,0.03458301764327244,0.028905607379314007,0.02931222894116212
BA,0.01925687399026863,0.1387691391854422,0.09207794493813905,0.08493097424698993
BAC,0.07014441772457358,0.26484791432928745,0.18077962401252573,0.1538275807695189
BAX,0.046310748306875656,0.21519932227327218,0.20485767818358885,0.1742415260310878
BBY,0.1005784986219767,0.3171411336013931,0.2603873849741299,0.20714683482950288
BDX,0.022203947399994747,0.1490098902757624,0.13801632589264642,0.1237453476074786
BEN,0.0079270979303027,0.08903425144461372,0.06889082523678695,0.07078208294640932
BIIB,0.004926842878509235,0.07019147297577702,0.05700040952963645,0.06307091808032542
BIO,0.0489029833683112,0.22114018940100236,0.1791444935347822,0.14720255347290712
BK,0.01801056183961686,0.134203434529884,0.10743473623619168,0.10348006021713585
BKNG,0.03242112631494373,0.18005867464508266,0.15833869656149852,0.14237669131194902
BKR,0.04827049868451807,0.21970548168973406,0.1658672955170098,0.14662865251919943
BLK,0.019284240345886657,0.1388677080745796,0.12954219226586716,0.12318011401449036
BMY,0.01626693246304641,0.12754188513208675,0.11656751617355476,0.13643463180832843
BR,0.04303729519971369,0.20745432075450657,0.19684267425242113,0.16893276471133611
BSX,0.06556664713326875,0.2560598506858675,0.2353660482449332,0.19099287059380868
BWA,0.005670984428556123,0.07530593886644082,0.05935201202635481,0.0706391697126559
BXP,0.00941149139166465,0.09701284137507081,0.08235635332602709,0.07847371124215119
C,0.019753031695947613,0.1405454791017755,0.10218752120107401,0.10184646779722112
CAG,0.0237919183426746,0.154246291179641,0.14266979941666863,0.12682110885717326
CAH,0.007187369364526272,0.08477835433957345,0.06809162792047625,0.0817152832712776
CAT,0.09038972201602569,0.3006488350485092,0.27286993066813503,0.22461529149395082
CB,0.01284667058035188,0.11334315409565714,0.10479053055460187,0.09551760998214208
CBOE,0.011460843063174402,0.10705532711254681,0.07558839714012501,0.06990571416077215
CBRE,0.003900035396805812,0.062450263384599206,0.048152794062520786,0.06031039141152233
CCI,0.008574866867004097,0.09260057703386139,0.07610611039607341,0.06993350227934579
CCL,0.004299795294907875,0.0655728243627486,0.05292232387798572,0.05735990388657623
CDNS,0.04697981440915604,0.2167482742933748,0.2005747158284872,0.1723858286051534
CDW,0.036789246112219745,0.1918052296268789,0.14302332947850174,0.12370078458411217
CE,0.0349048815157701,0.18682848154328638,0.1428951663294331,0.1232481589824581
CF,0.031062420743178207,0.1762453424722997,0.15136870764913374,0.24759688433824048
CFG,0.07953984011095348,0.28202808390469464,0.19293728012607478,0.1581637810990847
CHD,0.011718942538433672,0.10825406476633416,0.09555238949236425,0.09005069218949664
