,mse,rmse,mae,mape
A,0.00575506422309917,0.07586213958951574,0.06342909347372636,0.07152057966258536
AAL,0.019805997407092414,0.14073378203932563,0.10693190362950425,0.16011026125674455
AAP,0.012089455868480424,0.1099520616836284,0.08166163344248902,0.07824160226931784
AAPL,0.031152233520678908,0.17649995331636467,0.1586948030685196,0.20353953974809874
ABBV,0.011398238527546713,0.10676253335110925,0.0969015046557449,0.11557200331631368
ABT,0.01983791395654591,0.14084712974195077,0.12586496732636107,0.15326693165633218
ACN,0.015983087487755922,0.1264242361565057,0.10713414425608053,0.09574847083861632
ADBE,0.017654269349502597,0.1328693694931326,0.11724373803039098,0.10709267732515948
ADI,0.01477011980415781,0.12153238171021669,0.11174759149597763,0.1364554339803822
ADM,0.0459176479883879,0.21428403577585498,0.1936626814644432,0.26984763496303676
ADP,0.002180710893009342,0.0466980823268937,0.039584236662019975,0.040431831954055426
ADSK,0.007993285356901147,0.08940517522437472,0.07016329441248143,0.08579716444352173
AEE,0.029882988313912295,0.17286696709872681,0.14704478341368465,0.1275566591990815
AEP,0.017546880964976544,0.13246464043274547,0.1056960607047081,0.09304726528087819
AES,0.039328200451201105,0.19831338949047567,0.1794236299694377,0.24065439188826301
AFL,0.004414475296309071,0.06644151786578233,0.055493840870080385,0.05570688960656932
AIG,0.005599792464444931,0.07483176106737653,0.06372323321972004,0.07139167211441007
AIZ,0.049608895483829026,0.2227305445686088,0.21162748795220576,0.18146999423528096
AJG,0.010757382683316821,0.10371780311651814,0.08334017990346693,0.09832434282519213
AKAM,0.05856507594630838,0.2420022230193524,0.20477752158970328,0.304746908028121
ALB,0.03208921469436077,0.17913462729009366,0.15343781685952743,0.16765702449791464
ALGN,0.02094677579277097,0.14473000999368088,0.11484035483650382,0.10227345149197697
ALK,0.02934657988566791,0.1713084349518958,0.15200743864611535,0.1376603712717576
ALL,0.004928159050312537,0.07020084793157798,0.05754431943068129,0.0668103086908881
ALLE,0.0031819765815202508,0.05640901152759416,0.04797672946887362,0.0465101979631905
AMAT,0.017345499301107802,0.13170231319573625,0.11443824241202238,0.14240254702322577
AMCR,0.009952237486836294,0.09976090159394257,0.08708627182115874,0.09274098381777518
AMD,0.12316035245703606,0.350942092740435,0.24418049200043587,0.2274817453051179
AME,0.008905931575412395,0.09437124337112654,0.07630024508569096,0.08756656947762974
AMGN,0.0025471238665543336,0.05046903869259185,0.04170675429393198,0.04617010967220491
AMP,0.042350320682118185,0.2057919354156479,0.18072603153147163,0.24168478943044172
AMT,0.006346413322676729,0.07966437925871718,0.06445949653765307,0.060501790867118314
AMZN,0.1798157691424069,0.42404689498026854,0.3925234170671975,0.27929466202192266
ANET,0.009930146702176408,0.09965012143583372,0.08533264474865776,0.11348257301836141
ANSS,0.001787579685898707,0.04227977868791069,0.03674308182715609,0.038047892549129804
AON,0.004379069451395849,0.06617453778754974,0.05621711205792337,0.061735961000108856
AOS,0.01048658179285205,0.10240401258179314,0.08313355650252868,0.07906173703788713
APA,0.05023493082537392,0.22413150342014376,0.207391590204623,0.33187759572033193
APD,0.0046598921711177394,0.06826340286799172,0.0528990011648372,0.060730548363203456
APH,0.005242645879000521,0.07240611769043083,0.05528797649458926,0.06341544957556679
APTV,0.0243299931018326,0.1559807459330561,0.1308571733035212,0.16837269201147292
ARE,0.00512257995833044,0.07157220101638931,0.05019110733813423,0.054341593001342864
ATO,0.07369847432177219,0.27147462924143057,0.2324666057109225,0.18122242184441825
AVB,0.006984092282033652,0.08357088178327217,0.07436075846701715,0.06962060228943757
AVGO,0.008505079894611509,0.09222299005460356,0.07656051195591838,0.07915432376056168
AVY,0.022012874664464516,0.14836736387920532,0.11786396754922827,0.10383698288382176
AWK,0.0705314676373799,0.2655776113255406,0.21092875236851158,0.16457365218104245
AXP,0.031751739662453246,0.1781901783557479,0.14771966224446206,0.1931537594637918
AZO,0.01002995711230893,0.10014967355068578,0.09153767051203156,0.08408223264895769
BA,0.008190705222151684,0.09050251500456594,0.07401247769329593,0.08744105153920759
BAC,0.01785454459288995,0.13362089878791397,0.11037170590761654,0.1378353983997868
BAX,0.009047035791001178,0.09511590713966396,0.07207020918646165,0.06795696270103393
BBY,0.009359040027732593,0.09674213160630994,0.08432751957828949,0.10284861278692191
BDX,0.008673069970085386,0.09312931853119825,0.07323890150159419,0.06638757281513166
BEN,0.06726578203203995,0.25935647674974294,0.24673245770641491,0.34988383621571795
BIIB,0.08498574092648443,0.2915231396072779,0.2814807858433717,0.4441091629202991
BIO,0.003742829479509284,0.06117866850062433,0.05143123718534134,0.05739888994591277
BK,0.00897271244936526,0.0947244026075924,0.07700975739724819,0.08856592836670606
BKNG,0.007591462575135621,0.08712899962202952,0.07611505521375826,0.07573378114100403
BKR,0.06443774293752513,0.25384590392110945,0.2390525540889269,0.3551736521408649
BLK,0.007943381793074442,0.08912565171191986,0.07184877251859749,0.08378542076708477
BMY,0.0034810596877610294,0.05900050582631499,0.050533816982296385,0.052669110189158146
BR,0.011338122111370435,0.10648061847759166,0.08346688879455949,0.07490894285464268
BSX,0.012811100924909176,0.11318613397810341,0.0773597354612805,0.07005726516300313
BWA,0.1323659363247504,0.36382129723911216,0.34741363523258006,0.5879972589347388
BXP,0.00341764834456179,0.05846065638155109,0.04575448558215414,0.052538695324675075
C,0.027603938107492558,0.16614432914635563,0.1351444655529039,0.17736757991734445
CAG,0.01039406259265106,0.10195127558128471,0.08894741236722552,0.08927806013394102
CAH,0.005369633387720342,0.07327778236082437,0.06086710828784824,0.06876543779961841
CAT,0.02599484804011739,0.16122917862507824,0.14935587103793524,0.18720914812174105
CB,0.010507387303620976,0.10250554767241125,0.08671737808121353,0.08021222843972553
CBOE,0.016270892760797948,0.1275574096663849,0.12040809241182823,0.11167445696704206
CBRE,0.04164069216218746,0.20406051103088874,0.17160456163897858,0.2321966487008573
CCI,0.006236675057311535,0.07897262220106115,0.05846685508347045,0.05453380468209681
CCL,0.005938817635819881,0.07706372451302805,0.06664485642341517,0.06604576039353234
CDNS,0.01778751724177635,0.13336985132246476,0.11461129421966863,0.10194814856444256
CDW,0.013299104957174386,0.11532174537863354,0.1023973336076152,0.09542039269893922
CE,0.004241389731332042,0.06512595282475368,0.05362815763684439,0.061670784497555524
CF,0.13679417292051027,0.3698569627849532,0.3217976772001053,0.6257280464041842
CFG,0.021528082487666012,0.14672451222500626,0.12076784507432062,0.15646111230178306
CHD,0.008724445469892754,0.09340474008257157,0.07436288720652452,0.0680138282819036
CHRW,0.007963437859464342,0.08923809645809541,0.07797144481276841,0.07655514250949909
CHTR,0.011393782900088885,0.1067416643119681,0.07970351570472581,0.07457839892673634
CI,0.002908599385010285,0.05393143225439396,0.0430435881925447,0.054011630366653546
CINF,0.05205563686205592,0.2281570442963704,0.19724494155235503,0.1618418435375166
CL,0.0017147080368705289,0.04140903327621316,0.03355222628685859,0.03398974307041423
CLX,0.02930131696526064,0.17117627453961207,0.15901579936962737,0.13627414145671052
CMA,0.02602398905333546,0.1613195247120926,0.13962227787558712,0.1877331763870622
CMCSA,0.002154669616736397,0.04641841893835245,0.03930240222950424,0.04106642272718112
CME,0.0015671302989368218,0.039586996588991466,0.033377699841075185,0.03383442374534763
CMG,0.047846201786048925,0.21873774659634976,0.19839640952284146,0.28099734337714344
CMI,0.0465754074677558,0.21581336257923373,0.19680803613300213,0.2724116324236803
CMS,0.031979971932112945,0.1788294492865002,0.14637002629687507,0.12368511030469198
CNC,0.021257460539147014,0.14579938456367714,0.13362554630393322,0.18170854045796547
CNP,0.010553725124583718,0.10273132494319208,0.08855271360063463,0.0909377714872668
COF,0.024235569351144737,0.15567777410775355,0.13900931962836863,0.1783805383405444
COO,0.030047261460159253,0.173341459149735,0.1552582286649222,0.20255335363725277
COP,0.07610153179024488,0.27586506083635326,0.2579115858450575,0.40161987648387265
COST,0.005446193132443269,0.07379832743662466,0.06162454367197242,0.05884218291287126
CPB,0.05413224039442207,0.23266336281078306,0.19601963920127705,0.1572245224142667
CPRT,0.018534859583334815,0.13614279115448902,0.0940654766610797,0.0830896271513979
CRM,0.005785672798784994,0.07606361021398468,0.061137732747064286,0.06207606856299478
CSCO,0.004468808930441473,0.06684915055886255,0.04849700223179383,0.05526082308634197
CSX,0.049350173722428274,0.222148989919892,0.21322545517899347,0.2995115029693058
CTAS,0.004731317031708339,0.06878456972103801,0.056980533131086426,0.054177846614722934
CTSH,0.004259871639844277,0.06526769215963038,0.055283347262402666,0.06016284059046138
CVS,0.003096199488642264,0.05564350356189179,0.04701110968917547,0.051079308157321215
CVX,0.015451869628626956,0.12430554946834416,0.10312051347562987,0.13162100291613843
D,0.002213473804788091,0.04704756959491203,0.035644448308870064,0.03496424436978036
DAL,0.009263568378000164,0.0962474330982399,0.08129896517533854,0.08326906816248544
DD,0.005827909531618438,0.07634074620815831,0.05622262038622388,0.06482674605596357
DE,0.014537483461333765,0.12057148693341127,0.11322847937576797,0.1373528002858967
DFS,0.011740586326202689,0.10835398620356654,0.09073852455721736,0.10639236660238406
DG,0.00996797810014544,0.099839762119836,0.08470265803787332,0.08627812567182953
DGX,0.004729620982097026,0.06877223990897073,0.05806094765284116,0.0664474163553508
DHI,0.015257425567676553,0.12352095193802771,0.11091711021913522,0.10454373250909749
DHR,0.02259027723514923,0.1503006228701306,0.08883537443115971,0.07568242876524796
DIS,0.008797286695594807,0.09379385212046047,0.08349398174710172,0.09686988597232175
DLR,0.08516269709282269,0.2918264845637261,0.2246521475161251,0.1707943287492996
DLTR,0.00815515329962972,0.09030588740292474,0.06616991002614643,0.07413560042805921
DOV,0.01900573579025528,0.13786129184892792,0.12915745922183836,0.16078689268960475
DPZ,0.010744530433294035,0.10365582681785927,0.07287925289513732,0.06695551618636471
DRI,0.006047263139198111,0.07776415073282876,0.06876847781751287,0.06860387791946564
DTE,0.013563953583676161,0.11646438761989075,0.09336115038106321,0.08462867735683152
DUK,0.004178336436314243,0.06464005287988434,0.05286006472947281,0.052935443925050896
DVA,0.015153119530608727,0.12309800782550759,0.10964322320174313,0.1306265338679766
DVN,0.1855463232954297,0.4307508831046429,0.4094403311807339,0.8978721726380934
DXC,0.08188277808732197,0.2861516697266014,0.16577933943515644,0.12018050559887687
DXCM,0.02410148657561065,0.1552465348264194,0.1342867292098428,0.1396962019284974
EA,0.010509266115620386,0.10251471170334718,0.08624174940329328,0.08744236009648075
EBAY,0.006966970522327812,0.08346838037441372,0.07394589935683846,0.0750175373402796
ECL,0.002215810203980659,0.047072393225548445,0.03669754334071949,0.03897813789170378
ED,0.03411704869392907,0.18470800928473316,0.15876559818108812,0.1333087112125818
