,mse,rmse,mae,mape
A,0.08848671372614489,0.2974671641142008,0.25919611305159335,0.19925406761663247
AAL,0.01585293496760328,0.12590843882601072,0.1120107986130072,0.11351926150198063
AAP,0.05886501138969371,0.24262112725336538,0.19775612922834584,0.34195701419115293
AAPL,0.10383022396794221,0.32222697585388815,0.2923194453607566,0.2208526571201903
ABBV,0.07771192359289096,0.27876858430047485,0.19932889761053205,0.14952624276096815
ABT,0.043869034614005806,0.20944936050035054,0.17547538582708816,0.14737399574133864
ACN,0.012015789362734564,0.10961655606127463,0.0812545970099472,0.07385162963933904
ADBE,0.12471217988356816,0.3531461169028596,0.29957387241721445,0.21803881742622125
ADI,0.04471726965284202,0.21146458250222902,0.19852791302848533,0.1765936518493081
ADM,0.0017243242418106507,0.04152498334509781,0.03506936990952415,0.03839900421634506
ADP,0.024726686312831703,0.1572472140065817,0.14577650532536704,0.13262160130464654
ADSK,0.14249415948810487,0.3774839857372825,0.3287987408116957,0.24899369464626503
AEE,0.027301437939449506,0.1652314677640113,0.14836651850250868,0.12960931793849845
AEP,0.01879097038456927,0.13708016043384713,0.11821486972458034,0.10621999438352715
AES,0.0026905209220460004,0.051870231559594956,0.04573923114630128,0.05257320123156492
AFL,0.012888447264004779,0.1135272974398879,0.08953302026908434,0.07970446350239806
AIG,0.0015516825111518888,0.03939140148753137,0.032631664714798045,0.033633816535381694
AIZ,0.016109036910580306,0.12692138082521914,0.11948777181607241,0.11010866156750444
AJG,0.02948937372783048,0.1717247033126873,0.1534969969100464,0.13081820215802734
AKAM,0.021183422895993058,0.145545260644217,0.1288080741067278,0.17462497732034096
ALB,0.13247616777956353,0.3639727569194754,0.3196449042291666,0.242040217838303
ALGN,0.5805380901884677,0.7619305022037559,0.5914088886525155,0.3251047465401676
ALK,0.023469722377026714,0.1531983106206681,0.13626023046924463,0.1391664645057182
ALL,0.06599206655241742,0.25688921065785814,0.23296832493433706,0.1872343447759978
ALLE,0.028494027621176168,0.16880174057507868,0.15087485425476074,0.1293097806853619
AMAT,0.2122922116891702,0.4607517896754935,0.4041369222973149,0.28331860194290764
AMCR,0.005672246770541945,0.07531431982393484,0.06518795802281069,0.06465224430110168
AMD,0.21953445467933452,0.4685450401821948,0.45168680285409774,0.37893160013436544
AME,0.07373952516962844,0.27155022586922745,0.24044306067825894,0.19405353487769134
AMGN,0.01056683025830816,0.1027950886876808,0.08703546157414772,0.08562037747411523
