,mse,rmse,mae,mape
A,0.4183540542403749,0.6468029485402605,0.6368276895348112,0.5903793463074641
AAL,0.6464864524485762,0.8040438125180593,0.7923881065706124,0.641494661247326
AAP,0.21058200968458163,0.45889215474289996,0.44414877939068914,0.49563723752311806
AAPL,0.6735500250791729,0.8207009352249898,0.8048873109068413,0.6438814398284433
ABBV,0.30800968800284206,0.5549862052365284,0.5515220786042103,0.557903726080367
ABT,0.28735924892225656,0.5360589976133752,0.5311602679238319,0.5477956330574836
ACN,0.3320684579614549,0.5762538138367979,0.5749775077634428,0.5691848768474556
ADBE,0.599340580793024,0.7741708989577327,0.7588028870440771,0.6303940519698973
ADI,0.5244385790105069,0.724181316391487,0.7149068153289942,0.618270584095634
ADM,0.30589007857344286,0.5530733030742334,0.5519994672001937,0.5592185870941693
ADP,0.3679332982156101,0.6065750557149627,0.6025139179990953,0.5793198503867285
ADSK,1.0143983072235994,1.0071734246015427,0.977724891318419,0.6840323256461304
AEE,0.31894500619238525,0.5647521635127972,0.5621888359357119,0.5630188832146185
AEP,0.2654521687939081,0.5152205050208193,0.5126734134076516,0.5401537343509495
AES,0.26081293444849957,0.510698477037576,0.5094160938147614,0.5392164818342711
AFL,0.3202759167757883,0.5659292506804966,0.5645782082409333,0.5646712604961229
AIG,0.4353315929356749,0.6597966299820536,0.6583473824014141,0.6019883242521229
AIZ,0.42452371543402834,0.6515548445326981,0.646774343758517,0.5962398963359722
AJG,0.4500775627656395,0.6708782026311777,0.6671468065315019,0.6042156140427444
AKAM,0.345512567747647,0.5878031709234367,0.5730978229178603,0.5614939710571352
ALB,0.4855702084696485,0.6968286794253294,0.6822027589080388,0.6049797445278469
ALGN,0.7138822161846033,0.8449155083110993,0.804742870510249,0.6364829586211398
ALK,0.6505720814607666,0.8065804866600522,0.7925545887795318,0.6403953192315616
ALL,0.4799930963809896,0.6928153407517689,0.684309730755699,0.608348809274394
ALLE,0.32220052577839625,0.5676271009900745,0.5626136301630876,0.5620171662878014
AMAT,0.877577827886295,0.9367912402911841,0.909097325792552,0.6679907821826976
AMCR,0.30072425880380993,0.5483833137539926,0.5461805099019725,0.5560251581632084
AMD,1.3767835982099157,1.1733642223154392,1.1025185064900858,0.6945399884402124
AME,0.43517717974055786,0.6596796038536873,0.6505388711737862,0.5958810329155582
AMGN,0.2672656966942906,0.5169774624626209,0.5130321446087319,0.5394818518813966
AMP,0.5616550069125642,0.7494364595564885,0.7358479607079874,0.623242502668084
AMT,0.331112614669281,0.5754238565347122,0.5684547832140405,0.5636942346610664
AMZN,0.483405420928766,0.695273630255575,0.6865589870687644,0.6091430885264797
ANET,1.267287152358333,1.1257384919946252,1.063857821561014,0.6928085611326844
ANSS,0.5012155632162363,0.7079657924054215,0.6950924119408493,0.6105571778543047
AON,0.4144288746951057,0.6437615045147587,0.6389190338933,0.593455985808951
AOS,0.42222955252920963,0.6497919301816618,0.6460310570264238,0.5965138704380604
APA,0.2852781030872679,0.534114316497197,0.5220693714903805,0.5396954650178916
APD,0.35248560985233157,0.5937049855377092,0.5929363111544916,0.5769460281941765
APH,0.5274391309784937,0.7262500471452609,0.7228708353715046,0.6234509626399019
APTV,0.4186062256538504,0.646997855988604,0.6357864281978701,0.5894241357523575
ARE,0.3398617677191193,0.5829766442312413,0.5812422979150873,0.5716382702724384
ATO,0.28780016080752857,0.5364700931156634,0.5335247536693469,0.5499027277267792
AVB,0.28898812339823465,0.5375761559055932,0.5351454864758508,0.5508790499438105
AVGO,0.667945279702355,0.8172791932395899,0.7973126445655049,0.6402404302336868
AVY,0.3538572602288191,0.5948590255084133,0.5893937255606163,0.5733482174899566
AWK,0.2241573083530402,0.4734525407609935,0.47207184580200895,0.5201799774902861
AXP,0.5128316139623695,0.7161226249479691,0.7085680156668086,0.6168953669422883
AZO,0.20440468553789615,0.4521113640884247,0.439242776650671,0.49395739657027765
BA,0.6822937821670744,0.8260107639535179,0.8020096692259902,0.6401448881535506
BAC,1.0568292627608933,1.0280220147258001,1.0011965956888125,0.6882779929263814
BAX,0.404403340863684,0.6359271505948492,0.626003473377638,0.5862629003297866
BBY,0.9807078430691333,0.9903069438659577,0.966137992146611,0.6826647046967599
BDX,0.3546638419026465,0.5955365999690082,0.5929794824555095,0.5761662713855242
BEN,0.44233576475407343,0.6650832765557058,0.6586157118710255,0.5998696305663263
BIIB,0.22588118786591257,0.4752695949310376,0.470902949313572,0.5178495210170044
BIO,0.7360150554995637,0.8579131981147998,0.8414319517288701,0.6539253709809457
BK,0.45555537992089074,0.6749484276008729,0.6695107785905785,0.6042777689024879
BKNG,0.5875499076024115,0.7665180412765322,0.7558972951041989,0.6312562163970203
BKR,0.5489706743060824,0.7409255524720971,0.7337354029197289,0.6253322250995645
BLK,0.39764832589179955,0.6305936297583409,0.6274854599764054,0.5897391986446704
BMY,0.08970003880192594,0.2994996474153616,0.29686721371030356,0.4044268864154611
BR,0.3466760801450922,0.5887920516999973,0.5861259675358154,0.5732653072350367
BSX,0.3251718293217802,0.5702383969199024,0.5643472177144349,0.5622780944218777
BWA,0.5041643810015439,0.7100453372859679,0.7024238876355556,0.6148767819139623
BXP,0.23544080034212495,0.48522242357719303,0.4825718562426298,0.5249670105548944
C,0.6490424594423013,0.8056317145211584,0.7937407152028376,0.6418173402885743
CAG,0.34542345233247373,0.5877273622458578,0.584832971927382,0.5725240593495918
CAH,0.23919613216296193,0.4890768162190495,0.4864633338130353,0.5269752979282281
CAT,0.5269690334285883,0.7259263278243794,0.7182694114074146,0.6202547211143706
CB,0.3658381818713895,0.6048455851466468,0.6022713936676961,0.5799698499710187
CBOE,0.5169374222010978,0.7189836035690229,0.7068001332537978,0.6145756595988645
CBRE,0.3765910841467225,0.61367017537658,0.6051361828214643,0.5782372442953528
CCI,0.24849744664468734,0.4984951821679798,0.495188978749539,0.5310808455077686
CCL,0.4809640234734142,0.693515698072808,0.6794486138599439,0.604223633363101
CDNS,0.48584955594327306,0.6970290926089621,0.6823881695419167,0.6051392332529317
CDW,0.7222936722743133,0.8498786220833615,0.8357406955008347,0.6530181057396662
CE,0.5316334349741396,0.7291319736331274,0.7136774416577324,0.6148664677434508
CF,0.2445234242917413,0.49449309832569077,0.4809486762043046,0.5180612452512954
CFG,0.9712586218098531,0.9855245414548808,0.9619271117707201,0.6805343238521651
CHD,0.2709653527792261,0.5205433245938575,0.5175561103154315,0.5422457397464997
CHRW,0.29366870299814335,0.5419120805058173,0.5392475589235074,0.552650957823894
CHTR,0.6863777788124419,0.8284791963667174,0.8172027317381231,0.6489494942768111
CI,0.34785872166116266,0.5897954913876188,0.5810883931748029,0.5682531773130206
CINF,0.28285370978150404,0.5318399287205728,0.530811074551803,0.5495453441919043
CL,0.281655958394494,0.5307126891214247,0.5286385723214784,0.5479678421569704
CLX,0.25527844573588443,0.5052508740575166,0.5020893112533735,0.5345695637626083
CMA,0.9173977577544601,0.9578088315287452,0.9332368058422468,0.6733533255580428
CMCSA,0.42065748684510024,0.6485811335870789,0.6432249895726931,0.5946821650819192
CME,0.5269644702967377,0.725923184845847,0.7210654124162595,0.6221953972734091
CMG,0.23204363764694164,0.48170907988841316,0.4763445238244115,0.5202341625024648
CMI,0.5862359702099319,0.7656604797231812,0.7565453090833973,0.6318325720879907
CMS,0.28415357997820256,0.5330605781505537,0.5306045113281901,0.5487681755368549
CNC,0.23999105686674682,0.48988882092444896,0.47952136940541107,0.5189916964234137
CNP,0.4187809076010937,0.647132836132655,0.6395937253428366,0.5922745533866477
COF,0.4814745974322822,0.6938837059855796,0.6867154823862592,0.6095399868939512
COO,0.4308886729066338,0.6564211094310068,0.6440721754652865,0.5923972395224882
COP,0.29572461469591654,0.5438056773296106,0.5395870719070688,0.5519988509865836
COST,0.30704932094105614,0.5541203126948661,0.5506825889671029,0.5574961721497078
CPB,0.18480826517652593,0.4298933183669245,0.4272905395291443,0.49451196465050795
CPRT,0.4805027516436481,0.6931830578163665,0.6891838912992839,0.6118728513533089
CRM,0.2774931273646467,0.52677616438545,0.5216353535560219,0.543094975352781
CSCO,0.37091225139556505,0.6090256574197552,0.6072785878015602,0.5823467967792795
CSX,1.1954031978738493,1.0933449583154666,1.0412440248782475,0.6892548066641437
CTAS,0.5038273760311698,0.7098079853250242,0.7054684247143214,0.6172933347560154
CTSH,0.25827704424411246,0.5082096459573672,0.5018527399276337,0.5329118916169898
CVS,0.125868572477816,0.35477961113600653,0.3498100426105809,0.44332334405872187
CVX,0.35498981704183097,0.5958102189807011,0.5936239187362099,0.5765686406745046
D,0.30623593966320506,0.5533858867582413,0.5524377151104373,0.5594982750913893
DAL,0.4253426691328321,0.6521830027935657,0.6408022864152095,0.5905612218536005
DD,0.47049543275660755,0.6859266963434267,0.6801515779554905,0.6079640665890534
DE,0.6452797628151762,0.8032930740490523,0.7841246121809392,0.6360902388468002
DFS,0.48680649408548166,0.6977151955386106,0.6907367730614798,0.6111422470341059
DG,0.11680600094365219,0.3417689291665528,0.3370527460093709,0.434435525573415
DGX,0.46823822705920926,0.6842793487013978,0.6749651186196898,0.6046984886996393
DHI,0.2474529383219691,0.4974464175385818,0.4922640985279609,0.5285740600595369
DHR,0.3295200339335144,0.574038355803438,0.5729795082650644,0.5684293995156315
DIS,0.3163385075753671,0.5624397812880656,0.5584373104977132,0.5605988890515635
DLR,0.2705021684803542,0.520098229645472,0.5136288668994986,0.538517763891891
DLTR,0.147748770008093,0.384381021914575,0.37810354690871867,0.4618303801713353
DOV,0.40320108529835114,0.6349811692470503,0.6312996754581177,0.590853922563662
DPZ,0.6046882375735109,0.7776170250023535,0.7649208301243586,0.6332527472432892
DRI,0.5236582803083578,0.7236423704485233,0.7071157765027692,0.6126715146455217
DTE,0.3405363199425176,0.5835548988248814,0.580572486386242,0.5707821037201758
DUK,0.26927066565800295,0.5189129653978622,0.517067334690693,0.5426395389445005
DVA,0.1590325151112175,0.3987888101629953,0.3970897547710254,0.47670287707384273
DVN,0.38472344076443366,0.6202607844805551,0.6060490549142634,0.5749364834087924
DXC,0.7077340936900005,0.8412693348090138,0.8155715770006144,0.6425460464302194
DXCM,0.167754719366255,0.40957870961056436,0.3963013601363755,0.469099674583094
EA,0.5129394618734454,0.7161979208804263,0.7001941261525427,0.6113014070879889
EBAY,0.3590058185534964,0.5991709426812155,0.5952199015673859,0.5763518591730082
ECL,0.34937107840203474,0.5910762035491149,0.5893469952699465,0.5750332739982166
ED,0.28275928483292007,0.531751149348001,0.5293238219726948,0.5481881032295014
EFX,0.2836569432638844,0.5325945392734368,0.529388697835914,0.5477186787180993
EIX,0.2969788137560256,0.54495762565178,0.5424208462884701,0.5541773860754459
EL,0.24788568315032491,0.49788119381065693,0.49320406265413014,0.5293186293994884
EMN,0.350683545554121,0.5921853979575324,0.5860543108411119,0.5713932141661286
EMR,0.3650955919772,0.6042314059838333,0.6006918017268557,0.5787813424472714
EOG,0.464705604006408,0.6816931890567838,0.6789876722336101,0.6088252587399308
EQIX,0.331839682845932,0.5760552775957634,0.569613898102408,0.5644462696494881
EQR,0.25722515778244454,0.5071736958700092,0.5060662909291312,0.5376836123475875
ES,0.28457154876954055,0.5334524803293547,0.5305125873901195,0.5484812050621455
ESS,0.3380027957674374,0.5813800785780653,0.5768237104634817,0.5684820995108284
ETN,0.47750198213951467,0.6910151822785913,0.6856212566656134,0.6100927229239145
ETR,0.27637102467740493,0.5257100195710606,0.5237400363751872,0.5457391680152613
ETSY,0.3794201547769666,0.6159709041642849,0.6030623590888599,0.5748173794230176
EVRG,0.29783746011194717,0.5457448672337168,0.5445944663060376,0.5558119835132479
EW,0.23060188068048604,0.4802102463301736,0.46848920868487376,0.5123035509400184
EXC,0.2763832799952372,0.5257216754093721,0.5239336951895317,0.5459300795680889
EXPD,0.39887534016252185,0.6315657845090421,0.6297851127573753,0.5911782658807535
EXPE,0.43609998007350953,0.6603786641567924,0.6512857315979188,0.5962841955384354
EXR,0.1584659952846272,0.3980778759044858,0.3965946690207985,0.47649840333501636
F,0.20054729107579647,0.44782506749376644,0.4460712339251569,0.5057760841358674
FANG,0.3763144160259221,0.613444713096398,0.6100744146889839,0.5825974882169912
FAST,0.32073723440155694,0.5663366793715174,0.5604424251812581,0.5605701190969768
FCX,0.31302333508627633,0.5594848836977424,0.5430512510736145,0.5474533491522942
FDX,0.5159276773568309,0.7182810573562628,0.7130444843154379,0.6194645267227824
FE,0.19929912112788856,0.44642930137692416,0.44479102731625014,0.5051245939731339
FFIV,0.4112659843339772,0.6413002294822427,0.6372721293818692,0.5929772890114319
FIS,0.32636731893261006,0.5712856719125818,0.5692448466179925,0.566384396875001
FITB,0.7732647536099795,0.879354737071439,0.8676089854033664,0.6621448385356256
FLS,0.23834423361839505,0.4882051142894706,0.4864061335351383,0.5273719439182947
FMC,0.6746948661463799,0.8213981167170886,0.7931059473272158,0.635646447393783
FRT,0.1616452979964703,0.4020513623860393,0.3969911339757171,0.4747052633755729
FTI,0.4191725065096072,0.6474353299825452,0.6395821176679588,0.5920223624904292
FTNT,0.2861182331658315,0.5349002086051486,0.5276799980586248,0.5446942324036967
GD,0.6199697226723226,0.7873815610441501,0.7775021962314911,0.6378785448411481
GE,0.23343023181631453,0.48314618058752623,0.48089161620826476,0.5242495090189115
GILD,0.16288034738893176,0.40358437455993235,0.39976440719392603,0.47710830116748154
GIS,0.17969852440725584,0.42390862742725094,0.4196656082651671,0.48912307044040215
GL,0.5313420221804566,0.728932110817226,0.7238742408016705,0.6230045264238441
GLW,0.5835655986321274,0.7639146540236857,0.753540258698886,0.6305634758985736
GM,0.4382749751875777,0.6620233947434015,0.6584469109102888,0.6010882613331922
GOOG,0.4287844013836238,0.6548163111771299,0.649389170834261,0.5971173963432984
GOOGL,0.4156200896980529,0.6446860396332876,0.6396376436137579,0.5936031991296421
GPC,0.23030158831510872,0.47989747687929,0.47766338358110333,0.5225907895810177
GPN,0.3344436519074422,0.5783110338800758,0.5716245194354018,0.5652474760036945
GRMN,0.25266639975247923,0.5026593277285116,0.5015402955670876,0.5354259731732931
GS,0.8156431814971795,0.9031296592943782,0.8852457956726536,0.6642803632376939
GWW,0.27537317817589707,0.5247601148866947,0.5107934709437145,0.5324135408428158
HAL,0.39315248726188845,0.6270187295941713,0.6186660814137569,0.5838447165971521
HAS,0.4286781253127929,0.6547351566189133,0.6412243703489853,0.5904389821949672
HBAN,0.601062358332669,0.7752821153184619,0.760418200191885,0.6301007321231372
HBI,0.1554336910562867,0.39425079715364775,0.3867604552227115,0.466698491403204
