,mse,rmse,mae,mape
A,0.033569151886907476,0.18321886334902168,0.16826089095565516,0.14972942405513948
AAL,0.019772508703907107,0.14061475279609573,0.12126066232943414,0.1421160341017056
AAP,0.006008191691687337,0.07751252603087669,0.06563868039785517,0.06399775249537881
AAPL,0.023536937417004668,0.15341752643360101,0.11907259298908515,0.10673639825305464
ABBV,0.014509183699735658,0.12045407298939982,0.11242162866961604,0.10336967465049407
ABT,0.0033986727265390227,0.058298136561463286,0.04976680746806528,0.05309866367941855
ACN,0.020310200122281505,0.142513859404205,0.13868202820723652,0.12607415882820358
ADBE,0.03070011694911074,0.17521448841094944,0.15673370573385628,0.14030043826370572
ADI,0.07045958411392869,0.2654422425197781,0.2214219101717728,0.1787384029009131
ADM,0.05282593491621707,0.22983893255107385,0.21754475199811088,0.18702544106646898
ADP,0.01725608706155641,0.1313624263690208,0.11168263113342516,0.10125620498926538
ADSK,0.0791704902337029,0.28137251151045817,0.23231784616266848,0.19551359108915298
AEE,0.01643933934863111,0.1282159871023544,0.11953586264819271,0.11157840696161267
AEP,0.006637378590495777,0.08147010857054124,0.07207835383113295,0.070297104089415
AES,0.04125880369593637,0.20312263216081158,0.19738794252026343,0.18706385320477847
AFL,0.03513744635397993,0.18744985023728328,0.18271385578942212,0.1605218799435845
AIG,0.00965468674725261,0.09825826554164596,0.07868115527851298,0.07766469806735717
AIZ,0.02729592848626871,0.16521479499811362,0.14692974029162734,0.1296066245903507
AJG,0.06731876256222148,0.2594585950825709,0.24589987140255395,0.20736748715800551
AKAM,0.030497919726681633,0.17463653605898632,0.13229928349273645,0.11552206572717172
ALB,0.24063003914930983,0.49054055810840946,0.4650243943053547,0.33659387993204876
ALGN,0.11668320936171588,0.3415892406995804,0.3163062416352325,0.24824048762960801
ALK,0.02250133687613707,0.1500044561875982,0.12802341500006648,0.13391194937820253
ALL,0.02040905012711646,0.14286024683975757,0.12567499576703794,0.11436131956200363
ALLE,0.00935882734782128,0.09674103238968086,0.08536088158108346,0.0820725636200705
AMAT,0.3296438321670078,0.5741461766545239,0.5134440216191677,0.3393495902466062
AMCR,0.04791865693257215,0.21890330498320976,0.21368264496391776,0.19603245146660378
AMD,4.015490614994861,2.003868911629416,1.6714692268584697,0.6058332098643407
AME,0.002198608809761775,0.04688932511523038,0.038464649199620456,0.04251670312049656
AMGN,0.0074272316534282415,0.086181388091793,0.07081112558079429,0.06885948312102626
AMP,0.027665176565109435,0.16632851999915538,0.12191816994740996,0.1129100142324228
AMT,0.02721913445380007,0.16498222466011322,0.15770807546618315,0.14260611781759389
AMZN,0.062111853342544016,0.2492224976653272,0.2301174740433144,0.2041899672486324
ANET,0.08342234082445472,0.2888292589480067,0.21997969434862863,0.18471548615032574
ANSS,0.004067282282153196,0.06377524819358366,0.04825104423912631,0.047314322816868516
AON,0.03079360553207651,0.17548106887090845,0.1710457001769948,0.15489741017385095
AOS,0.07928932379089737,0.2815836000034401,0.2625541871956295,0.21725935752789596
APA,0.1134314245118031,0.33679582021130117,0.31992271390431654,0.27283007670054055
APD,0.023771497661658498,0.15418008192259627,0.1480060974687237,0.1344338032072007
APH,0.04644842191539371,0.21551895952651987,0.19907324761686104,0.17394180455524974
APTV,0.002719400036804251,0.052147867039834435,0.04479599283248885,0.05678660939026961
ARE,0.07690455388974374,0.2773167032288963,0.2616848599235558,0.21868685116236705
ATO,0.012863140204824337,0.11341578463699106,0.10682801191258136,0.10166893644240033
AVB,0.0014963046513747442,0.03868209729803626,0.03355132420179871,0.03482272036932112
AVGO,0.07775940022017137,0.2788537254909308,0.24523408835558244,0.20246891421468555
AVY,0.028725245014604325,0.16948523538823176,0.1626989122738555,0.14906226468419048
AWK,0.027039698061042592,0.16443752023501995,0.1553121373509013,0.14136736200504277
AXP,0.021705232566265983,0.14732695804321075,0.11515167024629513,0.10956748789801558
AZO,0.0013922395669315882,0.03731272660811038,0.030892199883685623,0.03186646789708788
BA,0.027298131897636465,0.16522146318694936,0.1187901605785818,0.10826144488917781
BAC,0.09350296495635815,0.30578254521204795,0.21181402624555334,0.17128984998100055
BAX,0.04542379511300305,0.21312858821144348,0.20377020054292244,0.17494309094822316
BBY,0.09780710539367263,0.31274127548769864,0.2554362725689518,0.20364614118169472
BDX,0.025520636845180293,0.15975179762738287,0.1509924443937616,0.13503696914154012
BEN,0.009892728331621256,0.09946219548964952,0.07708700411624927,0.07382496322954928
BIIB,0.005204977069697781,0.07214552702488063,0.05875497434548757,0.06383920838131706
BIO,0.05583020104047749,0.23628415317256782,0.1953692135990154,0.159237718875408
BK,0.025455216312395765,0.15954690944169292,0.1326081063315427,0.12130639239679647
BKNG,0.03615790161956538,0.1901523116335044,0.16688046480858795,0.15003495396118374
BKR,0.06429140597688618,0.25355750033648417,0.19784890567262628,0.16010309163833464
BLK,0.022758159168014554,0.15085807624391395,0.1422941571511413,0.13007565618856437
BMY,0.015903686447251687,0.12610981899618953,0.11724869007060354,0.1357271829209817
BR,0.04318394136222023,0.20780746223901642,0.1990150223098595,0.17024134620261072
BSX,0.07290475418840611,0.27000880390906906,0.25335256789351557,0.20491822508127036
BWA,0.006770330476998879,0.08228201794437762,0.06204464473540906,0.07175302179169818
BXP,0.010342819612399929,0.10169965394434698,0.0885976914765386,0.08446026906324908
C,0.028212375753402175,0.16796540046510225,0.12410307672778997,0.1177862721122416
CAG,0.02277921548137984,0.15092784859455144,0.13928672686006838,0.12470932434043332
CAH,0.006019847004360854,0.07758767301808228,0.06171871443380295,0.07409787735979113
CAT,0.08504242739319083,0.2916203480438065,0.26487694895492225,0.22054187206303108
CB,0.013338934454943972,0.11549430485934781,0.10762898534539042,0.09883186962892476
CBOE,0.014794197369879783,0.12163139960503531,0.08813498701586776,0.07763956630636921
CBRE,0.0047256662938959405,0.06874348182843186,0.04950436186418309,0.05636643460351542
CCI,0.009011503548369758,0.09492893946721283,0.07957208641173445,0.07313472346821055
CCL,0.004808796823396822,0.06934548884676509,0.055241172535947534,0.058672594949479864
CDNS,0.047622371491183486,0.21822550605092772,0.20089260137595902,0.17670871265394414
CDW,0.04776526601804724,0.2185526618873521,0.16884326542519534,0.1415180810393942
CE,0.04346355191096014,0.20847914022980846,0.16381913923500246,0.13746391580728778
CF,0.026639364995932165,0.16321570082541742,0.1411224300741023,0.2306045265429249
CFG,0.09804666982204312,0.3131240486165876,0.2199947296894712,0.17577883219736778
CHD,0.011018312241751238,0.10496814870117144,0.09271164818480988,0.08708674058905193
CHRW,0.008789595474253968,0.09375284248626262,0.08354581352731821,0.08193238047506979
CHTR,0.19382389180637086,0.4402543489920013,0.39739582987788363,0.291737827211763
CI,0.0046608940424132704,0.06827074074897145,0.05955469410784696,0.06710671363156683
CINF,0.04137717738195127,0.20341380823816083,0.19429841160198702,0.170465540507689
CL,0.006674329382820115,0.08169656897826319,0.07197812088416367,0.0683033558276623
CLX,0.0028760874037805848,0.05362916560772305,0.04547927982992866,0.04692101036353328
CMA,0.22704264213165276,0.4764899181846902,0.38359287569909306,0.269336534369059
CMCSA,0.03255722277326655,0.18043620139336383,0.1619069398009147,0.14056309035287756
CME,0.04656983759199475,0.21580045781229185,0.1791858626228861,0.1495194625937071
CMG,0.02133150242572172,0.146053080849812,0.13691487191684198,0.18497850974601082
CMI,0.12433997812062321,0.3526187432917076,0.32578589648300105,0.26258294177950436
CMS,0.012436517804559278,0.11151913649486028,0.10438639403297659,0.0999480527395768
CNC,0.007987161587284458,0.08937092137426166,0.07593637147741364,0.07753649049287573
CNP,0.0796492959950142,0.28222206858255117,0.2655177012475426,0.22504734512174
COF,0.034956461454613896,0.18696647147179596,0.14030935750938042,0.12107408241542325
COO,0.06476826049912787,0.2544960913238706,0.2421224289567811,0.20739474139017824
COP,0.018881665012191858,0.13741057096232392,0.11530461715192095,0.11727533295211227
COST,0.0033119145343299444,0.05754923574062426,0.044071262352715926,0.04382438314639234
CPB,0.006106610317164402,0.07814480351990401,0.06711982591822845,0.0693128938053287
