,mse,rmse,mae,mape
INTC,0.023561337943808505,0.1534970291041768,0.1417498219762613,0.12579437503470073
INTU,0.01873819321695372,0.13688752031121654,0.12490280343766295,0.11191570830808951
IP,0.06142206997192142,0.24783476344516606,0.22423827717380104,0.19121871673996824
IPG,0.0051476060488606515,0.07174681908531312,0.06373671885622748,0.0625235083743315
IPGP,0.024851288609342263,0.15764291487200516,0.12361230162746249,0.11921243802739755
IQV,0.019930044703648786,0.1411738102611415,0.12822941062578505,0.1169912876664055
IRM,0.019249753338225078,0.13874348034493397,0.12408821413037438,0.12266966627194191
ISRG,0.026037790580123094,0.16136229603015412,0.14400679805710487,0.13094767986634429
IT,0.02095640355406961,0.1447632672816886,0.12879117991200734,0.12103525359627519
ITW,0.04850340023779381,0.22023487516239068,0.19909325842152184,0.16668171152538483
IVZ,0.004801103348768,0.06928999457907324,0.05850300850628895,0.06122791636953742
J,0.07207591032241105,0.26846957057069065,0.2582485965565055,0.22289951746316866
JBHT,0.011813339394097034,0.10868918710753629,0.07899274284856596,0.07351459022449482
JCI,0.04652472069859988,0.21569589865966363,0.2091772309050944,0.18310598844508882
JKHY,0.006700658804714405,0.0818575519100981,0.06966952800213747,0.06502080099773316
JNJ,0.011320915132226906,0.10639978915499272,0.09950842307015384,0.09246007367183262
JNPR,0.010201871347714275,0.10100431351043516,0.08799618676341935,0.08658842444860956
JPM,0.09481548027054901,0.30792122413134987,0.2529980512658307,0.1943009535041802
K,0.0026664364887455418,0.051637549213198936,0.04044879584389809,0.04000065080697365
KEY,0.15538511671325947,0.3941891889857705,0.31345985624763495,0.22666704398075033
KEYS,0.07730708940694578,0.27804152460908743,0.24877957466590025,0.20010175100247082
KHC,0.020727360154662977,0.14396999741148492,0.13855704124402504,0.12804875790255604
KIM,0.012357577240235097,0.11116464024245792,0.09271366779428292,0.10566641928253236
KLAC,0.03787562611232303,0.19461661314575132,0.14497576475450893,0.11894837484837757
KMB,0.005001697819431792,0.07072268249601249,0.05417287052768586,0.061527293979496696
KMI,0.03612223274107499,0.19005849820798593,0.17256854276089756,0.15010894153448456
KMX,0.028426951172264407,0.16860293939390383,0.137543688232829,0.1239844428669712
KO,0.0022487193144668377,0.04742066337016847,0.04203143226432481,0.0457287493655125
KR,0.01936812936446221,0.13916942683097538,0.1226674892385226,0.1572435668450583
L,0.021317578934821783,0.1460054072109036,0.12790186518951602,0.11386546655467288
LDOS,0.10123890247423488,0.31818061297670996,0.2619748577884079,0.2009337541361421
LEG,0.005848681642288496,0.07647667384430691,0.06796742391285464,0.06577387469047193
LEN,0.0038216442302395977,0.06181944864069557,0.052595533253088474,0.05469421102553255
LH,0.021938924288071895,0.14811794046661564,0.14089316143523625,0.13114452385728254
LHX,0.07783583338220967,0.2789907406746856,0.24263494517804726,0.1885568293909554
LIN,0.004256196528251517,0.06523953194384151,0.05889596390638453,0.05811869795607853
LKQ,0.006726746459763985,0.08201674499615298,0.06978979302104754,0.07185101080241078
LLY,0.006718738721749008,0.08196791275706006,0.06986151156593605,0.0667392832252295
LMT,0.02217574441299124,0.14891522559158027,0.14004017337556166,0.1280289206436424
LNC,0.2090831510155348,0.4572561109657637,0.379817447571141,0.26918008991876374
LNT,0.008448191872848803,0.09191404611292445,0.08483366502985068,0.08012601117232682
LOW,0.005773894849748113,0.07598614906512971,0.0636883415949111,0.06210830407061438
LRCX,0.16514113652314283,0.40637561014797974,0.3392799040897844,0.2458935011780443
LUMN,0.015513324474024688,0.124552496859857,0.1098090994376538,0.13543301560678864
LUV,0.02511366986348199,0.15847293101183554,0.13256680204858629,0.1304941781630894
LVS,0.02190785558523988,0.14801302505266178,0.1327381537274149,0.12552475598001092
LYB,0.005209950703242138,0.07217998824634247,0.06069035239026954,0.06387907104505627
LYV,0.05887816607740011,0.24264823526537363,0.22404361120858113,0.186763311656438
MA,0.01651542069733201,0.12851233675150417,0.11085297006833904,0.10137144549467099
MAA,0.0032328920487172726,0.05685852661402046,0.047301529128461334,0.04759463427929803
MAR,0.03394294307596361,0.18423610687366254,0.13644370944060438,0.11521904173917813
MAS,0.011822086796747393,0.1087294201067374,0.09586756453714718,0.09124661092543707
MCD,0.002474501068679405,0.0497443571541477,0.039931325260437904,0.041443319977269924
MCHP,0.13351903054146053,0.3654025595715779,0.32588057027204126,0.24235987689207897
MCK,0.014880537941888776,0.12198581041206709,0.11053612311575232,0.12332331246781052
MCO,0.016523354389590617,0.1285432004798022,0.1106712496622178,0.10183487007487237
MDLZ,0.0042984082621618834,0.06556224723239651,0.06021647504259729,0.05927813838214308
MDT,0.007949761757850305,0.08916143649499095,0.07894676213004087,0.07473014078755397
MET,0.03457607266385402,0.18594642417603524,0.15040278449533945,0.1316012735166086
META,0.02180856686793686,0.14767723882825295,0.12882668216411122,0.11610782641850383
MGM,0.06488094314578721,0.25471737896301305,0.2345344332446033,0.19917685181412031
MHK,0.01549197050244929,0.12446674456435859,0.10699565504842952,0.09901365357111452
MKC,0.002602769756408064,0.05101734760263477,0.042479435483652676,0.042353885411692445
MKTX,0.12764493950660977,0.35727431968532214,0.3296480022542677,0.24860517175804683
MLM,0.08834645949748388,0.29723132321053225,0.27722082598240894,0.23089190541821175
MMC,0.022062848705289195,0.14853568158960725,0.13987779180161922,0.12654535976388084
MMM,0.010888623860081032,0.104348569037055,0.09348957962433344,0.0858795414092778
MNST,0.011538692430643163,0.10741830584515455,0.0821230589591222,0.07961309539628739
MO,0.014915390277551493,0.12212858092007577,0.1025176453767513,0.09126000175144552
MOS,0.009701615904746523,0.09849678118977555,0.07740274630812002,0.07872278204016092
MPC,0.058797044171788694,0.24248101816799741,0.2047768446009298,0.1750176966799275
MRK,0.025681467810887294,0.16025438468537231,0.15004705801596654,0.13483982684503112
MS,0.23421758056328199,0.4839603088717937,0.40136212062261223,0.27036412373991014
MSCI,0.03811989278795355,0.19524316322973656,0.16985794671819046,0.14425622693905565
MSFT,0.023912145222506988,0.15463552380519485,0.13322904897331236,0.1186979948030559
MSI,0.010984012105522743,0.10480463780540794,0.09232541533190532,0.08725657851251802
MTB,0.07530528200482951,0.274418078859301,0.2108030445417904,0.16402817296781036
MTD,0.057070174417982664,0.2388936466672621,0.21481803853834108,0.17938214858912607
MU,0.6648346702704964,0.8153739450525117,0.690594527502463,0.3846060551390111
NCLH,0.020750927586853925,0.1440518225738707,0.11801896142512727,0.16247270339238573
NDAQ,0.004673515546428054,0.06836311539440003,0.05749523020526228,0.05495712508923549
NEE,0.0076070178431267696,0.08721821967414131,0.07664136945421292,0.0707826404478354
NEM,0.06571780731538852,0.2563548464831288,0.2332951007318342,0.2153879100052399
NFLX,0.06278007087941219,0.25055951564331413,0.19160578900236297,0.16072604783849742
NI,0.005080206872635365,0.07127556995658026,0.05688519676516269,0.054737250605709664
NKE,0.009778799919310282,0.09888781481714662,0.09066627026394114,0.10915305864463641
NOC,0.025968517948571027,0.16114750369947103,0.15019697241847815,0.136273909867368
NOV,0.028409966414465408,0.1685525627644546,0.14997474570310335,0.1424594286767233
NOW,0.06561222931542406,0.2561488421122064,0.23720992701234758,0.2156533260523729
NRG,0.03685107820525596,0.19196634654349173,0.1595283307433913,0.15762348393890482
NSC,0.07250515875624244,0.2692678197561722,0.22781136796384605,0.1921883110741746
NTAP,0.1618343454880869,0.4022863973440898,0.3426217872114668,0.24443859892776176
NTRS,0.0491440675571674,0.22168461281100996,0.18248978323990647,0.15596086077895202
NUE,0.05883798956817018,0.242565433580653,0.20656900614488286,0.17432350999017893
NVDA,1.9548524359736021,1.3981603756270602,1.2316254316659574,0.5264440933410066
NVR,0.009468338106052823,0.09730538580188058,0.07008766374544227,0.0669658315762679
NWL,0.024671675555768657,0.15707219854502788,0.14636620625082797,0.13713288142358013
NWS,0.004711780109978567,0.06864240751881133,0.05228616605638282,0.05204286288083805
NWSA,0.006047559778634581,0.07776605801141383,0.05746268285223883,0.05615897268786523
O,0.00613546640265945,0.07832921806490506,0.0613943174083709,0.059742133667235714
ODFL,0.0404014109511575,0.20100102226396138,0.161097090012851,0.1376250560372034
OKE,0.36827790157147394,0.6068590458841937,0.5913459615928519,0.4419434191421526
OMC,0.0030314517261065222,0.055058620815513735,0.04869234021180785,0.047858916722516326
ORCL,0.003219316805320505,0.056739023654981104,0.04225820483003357,0.04101512868802047
ORLY,0.0017277651185213711,0.041566394100539576,0.03417815817133092,0.034810035394055916
OXY,0.004036798340459686,0.06353580361071769,0.054524968664414385,0.05870590277839124
PAYC,0.16301783231510408,0.4037546684746866,0.3801336039285488,0.3035927992916721
PAYX,0.018878284487687462,0.13739826959495327,0.1263267558947533,0.11242116665260782
PCAR,0.02436995087108159,0.15610877896864606,0.12709662143153377,0.11612665938530095
PEG,0.0014720017004935986,0.0383666743475845,0.02851294943530349,0.031005624226328708
PEP,0.004201734899138075,0.06482079063956313,0.05639209739274201,0.05356023666244636
PFE,0.010583895873776544,0.10287806313192596,0.0944628418957111,0.09084601015938375
PFG,0.1425312120560566,0.37753306087819194,0.32975723401828383,0.24764363093076205
PG,0.004875364291341369,0.06982380891459136,0.05909616377228787,0.054959190858941874
PGR,0.00876112395600209,0.09360087582924687,0.07001486038384845,0.06669500517541034
PH,0.07110772701981391,0.26666032141999285,0.2200335392029629,0.17469462827519472
PHM,0.025618928512198196,0.16005914067056026,0.13232747523264204,0.11705355054761384
PKG,0.182084168765288,0.42671321606588186,0.39907954823631964,0.30513364917549624
PLD,0.04578916263875386,0.2139840242605832,0.20853242287404403,0.18294144358787423
PM,0.00798205989780768,0.08934237459239418,0.0702295780029098,0.06646484968844409
PNC,0.07912814892706836,0.28129726078842,0.2152762306911997,0.16342928234846085
PNR,0.0212728556922383,0.14585217068058431,0.13949323668230873,0.13642185383610625
PNW,0.011033778689958116,0.10504179496732773,0.09305730056950029,0.08601409570692298
POOL,0.0476715503165492,0.21833815588794642,0.19103019015671802,0.1615707018066701
PPG,0.0030477497218003506,0.055206428265197074,0.04235301136970227,0.049763777767691114
PPL,0.0024825587116132056,0.04982528185181902,0.04319883236109285,0.04610953016426408
PRGO,0.09246280614094998,0.30407697403938694,0.2951458199807362,0.5162431151303161
PRU,0.10643392766510668,0.3262421304263241,0.2656742689671104,0.20504548444898255
PSA,0.015115436531166893,0.1229448515846308,0.11009488391364008,0.1357640044266878
PSX,0.0029673953247537476,0.05447380402316097,0.04809859402266835,0.05385173476349864
PVH,0.015593195682587751,0.12487271792744703,0.10196624203232284,0.09689479628509631
PWR,0.17249012532357322,0.4153193052623165,0.353339045015146,0.2564737290429149
PYPL,0.004062917545669544,0.06374101933346803,0.04996182749810067,0.0495092195466532
QCOM,0.04884824314413937,0.22101638659642267,0.19164892997515412,0.1579962135289596
QRVO,0.06530754958788747,0.2555534182668811,0.22648823478712235,0.19016244287434608
RCL,0.024107936452725482,0.15526730645156914,0.11874043619970047,0.11049239639168303
REG,0.006686581545467847,0.08177152038129074,0.07278924185581741,0.07659608388656741
REGN,0.0035393048856506445,0.05949205733247628,0.05053007492783385,0.057179289869232555
RF,0.22653154923435326,0.4759533057289898,0.3946913426620763,0.2786906636138644
RHI,0.010805063063997764,0.1039474052778508,0.09527703358813384,0.10144901361766814
RJF,0.1430116062372491,0.37816875365007235,0.3273469980662013,0.2521367050903131
RL,0.010681154699017424,0.1033496719831148,0.08765504887043508,0.09374213829742398
RMD,0.019159605082007408,0.13841822525233954,0.11591137259602526,0.10277945011234736
