,mse,rmse,mae,mape
A,0.028766742409202396,0.16960761306380795,0.1293114888679625,0.10920054629551185
AAL,0.11742034306733488,0.34266651874283677,0.32195122076222726,0.2521541643750659
AAP,0.03280954594956153,0.18113405518996567,0.1346305145323701,0.19171818078829836
AAPL,0.11021470527755735,0.3319860016289201,0.2928863037660634,0.2256213678435047
ABBV,0.005514358098526091,0.07425872405667965,0.05423489685944057,0.05259231885494989
ABT,0.008453004263615718,0.09194022114186869,0.07310357886335764,0.07151937728666696
ACN,0.004263007871485767,0.06529171365101216,0.05524334721480102,0.052763950950455364
ADBE,0.07825634855615661,0.27974336195190874,0.23348867385590635,0.18196089430167495
ADI,0.06569543406389663,0.2563112054981144,0.2332999224167799,0.1916116045671195
ADM,0.001608946118029467,0.04011167059634225,0.03333115202470939,0.033299332823719933
ADP,0.013804087180431837,0.11749079615200433,0.1032047470415324,0.09453330926297368
ADSK,0.21591230845044015,0.4646636508814092,0.41496278722979557,0.3042412757958211
AEE,0.00549813998765673,0.07414944360989319,0.06346929796222266,0.060921063203259476
AEP,0.0034412281582948223,0.0586619822226868,0.04832776298167548,0.05143453359194914
AES,0.002376192198988842,0.04874620189295615,0.0419396840513506,0.04489014253620874
AFL,0.0028961452929424747,0.05381584611378395,0.03951733723551905,0.037993223300612174
AIG,0.0163869109399168,0.12801137035403068,0.12115823309544736,0.11268272372480327
AIZ,0.017972310485655545,0.13406084620669656,0.1182191042373344,0.10659013451146694
AJG,0.021452138520709225,0.14646548576613272,0.13095493916221593,0.11493164553596552
AKAM,0.02440896140685559,0.15623367564918772,0.13681654075277253,0.13377910495796116
ALB,0.05473282765773916,0.2339504812086078,0.19140200219205525,0.15371242728850332
ALGN,0.18846227215039846,0.43412241608836377,0.32543536983645105,0.22578406476815832
ALK,0.11474640984046802,0.338742394513099,0.3106634481483093,0.23714901087308624
ALL,0.038543830729233335,0.196325827972871,0.16037681539259308,0.13040828107529628
ALLE,0.00698476343794751,0.08357489717581176,0.07300152940673782,0.07095109033420989
AMAT,0.1709655489497345,0.41347980476648977,0.3651824167778837,0.27670176406818114
AMCR,0.003927262739015766,0.06266787645210077,0.05475197011189814,0.05422827872568645
AMD,0.5520648271468657,0.7430106507627369,0.6622424045518395,0.42009895857235147
AME,0.030361492471319772,0.17424549483794344,0.13825735208722617,0.11754459818114457
AMGN,0.0038173492444429995,0.06178470073119234,0.050881316030057085,0.05510755390281218
AMP,0.08653203168530216,0.2941632738553577,0.2622419473480045,0.2055435856760085
AMT,0.01311724107014042,0.11453052462178115,0.09170025986593436,0.08499691165139064
AMZN,0.03647798187141974,0.19099209897642294,0.1583915221683037,0.13226402204898452
ANET,0.4774725772359925,0.6909939053537248,0.5860622625882892,0.3531430909706643
ANSS,0.03621537684669331,0.1903033810700517,0.13946297720738843,0.11635321646016157
AON,0.017537852817239467,0.13243055847212706,0.10051470003890091,0.08681249200421533
AOS,0.01933088254069346,0.139035544162971,0.12182979205337024,0.11123906342361731
APA,0.01894657978459878,0.13764657563702332,0.11899749771972457,0.12638234488595332
APD,0.0023694230248773496,0.04867671953693418,0.04110692840550862,0.040786422841509934
APH,0.03464771996443497,0.1861389802390541,0.1744928181106321,0.15111302891126224
APTV,0.04220232151351203,0.20543203623951167,0.16209247091581533,0.13495253720311434
ARE,0.008400521394533886,0.09165435829535815,0.0787605922011321,0.07460893635145366
ATO,0.004202684302247749,0.06482811351757622,0.0558555309380585,0.05595598939386702
AVB,0.003173083488600349,0.05633012949213191,0.04696880530839316,0.04698787824950932
AVGO,0.09387981721309574,0.30639813513318864,0.25398618810538465,0.19653033949792192
AVY,0.012230715588165427,0.11059256570025594,0.08883431170782705,0.08142933770898433
AWK,0.0031077160759887283,0.055746892971615274,0.04584526266550807,0.05198027353366404
AXP,0.04800763703891799,0.2191064513858914,0.19639931638816432,0.1610615513633034
AZO,0.03198332762473622,0.17883883142297766,0.13025614275474612,0.1801669887260713
BA,0.16231054218219362,0.4028778253791013,0.33203131860064866,0.2311551217985513
BAC,0.2624270063708492,0.5122762988572175,0.4776475141307756,0.33359448782858986
BAX,0.027143890095554117,0.16475402907229345,0.12446866286595556,0.10625027609257373
BBY,0.192801492720131,0.4390916677871843,0.39807261307741015,0.3062112544023983
BDX,0.006116630380272083,0.07820888939418641,0.06247887864622213,0.058018589790174664
BEN,0.03535130150520902,0.1880194178940277,0.16755711119920985,0.14398167136862564
BIIB,0.00341744448914234,0.05845891282894628,0.04628911922620851,0.05164390850840511
BIO,0.11476666285311747,0.3387722876108928,0.3050673137582212,0.2312089008519994
BK,0.03764993500033121,0.1940359116254803,0.17563399634522675,0.1501624603028172
BKNG,0.062401829064718445,0.24980358096856506,0.2207406808248794,0.1804912683230996
BKR,0.045602131435233,0.21354655566230282,0.18821123034285586,0.1645060700680099
BLK,0.012121296603008237,0.11009676018397743,0.09221814687382227,0.08453971902446658
BMY,0.03523510763721641,0.18771016924294862,0.1849926795803394,0.2562532267000982
BR,0.005554781622901641,0.0745304073710968,0.05484909379266703,0.052414461769558676
BSX,0.00821116894944728,0.09061550060253092,0.07362430151315344,0.07184755780244331
BWA,0.05604851288241808,0.2367456713066114,0.2157164695323539,0.17963963023925744
BXP,0.005528076628390368,0.07435103649842663,0.061955614073716116,0.070958651311115
C,0.10905379862024261,0.3302329459945549,0.3048854880661025,0.23694080599981474
CAG,0.0055363216101490175,0.07440646215315587,0.06602033892892997,0.06464675663714084
CAH,0.00756805271316128,0.08699455565241586,0.06968485667574217,0.08092695994944016
CAT,0.06405303350615868,0.25308700777827114,0.22717617807486806,0.18548431081109856
CB,0.008020688951158282,0.0895582991752204,0.07169129922975591,0.06541807027687183
CBOE,0.05901784703461775,0.24293589079141384,0.20056364041896865,0.1589012095486732
CBRE,0.026359740727188958,0.162356831476809,0.1382051225383115,0.12394572635839726
CCI,0.004472004071387134,0.06687304443037669,0.05657775902906983,0.06140630927226074
CCL,0.07352062317897314,0.2711468664376801,0.23032903353835316,0.18322192003912863
CDNS,0.060946612769437865,0.2468736777573459,0.19483357702840437,0.15333972085656725
CDW,0.09604888347214914,0.30991754302096086,0.2785886673378163,0.21751154131876155
CE,0.07987422996888217,0.28262029291769225,0.25416774250908986,0.20337622295909422
CF,0.025278682286560702,0.15899271142590374,0.1326119873809591,0.13382573310115678
CFG,0.24637684739143295,0.4963636241621992,0.4659072529129266,0.32791840455550136
CHD,0.003824365559762397,0.06184145502623946,0.04797885229057571,0.05228563936527067
CHRW,0.0035168563641738253,0.05930308899352398,0.04963457537844952,0.05028620225484904
CHTR,0.09251393370819935,0.3041610325275073,0.2738602328561988,0.22466375813420245
CI,0.027667425565283267,0.16633528057896577,0.13600354010173393,0.12206452618777089
CINF,0.0012257520878465086,0.035010742463514086,0.030572383343153944,0.031949137537229104
CL,0.0030523743990148,0.055248297702416134,0.042264965522680775,0.045615967368828586
