,mse,rmse,mae,mape
A,0.026181505327273546,0.16180700024187317,0.12097328260451717,0.10306569223884571
AAL,0.13054386563694578,0.36130854631041565,0.33648638804012776,0.2632344609547817
AAP,0.020061949953801273,0.14164021305336022,0.1032980277758532,0.13783644462867742
AAPL,0.10967677891076023,0.33117484643426687,0.2924816066765878,0.22959076640904524
ABBV,0.0054331093242847225,0.07370962843675663,0.053762586097519806,0.051852827714319
ABT,0.009885888513575265,0.09942780553534944,0.08026528694816319,0.07900598816127434
ACN,0.002602057197790842,0.05101036363123519,0.04166738579356009,0.040219835411472324
ADBE,0.0710873726479256,0.2666221533329997,0.21797346701926135,0.16769545828706783
ADI,0.07263399014503662,0.2695069389552644,0.24442004984446086,0.2033662803303601
ADM,0.0023104781740974404,0.0480674336125556,0.03880363270818709,0.03849969216945598
ADP,0.013171598622966343,0.1147675852449913,0.0977157834649726,0.0900109924303311
ADSK,0.26080584204590596,0.5106915331644983,0.4518853623317506,0.29954335657338166
AEE,0.004813397454904527,0.06937865273197892,0.0587111080654765,0.05701818852516464
AEP,0.0029049934702268217,0.053897991337589025,0.04383588308891552,0.04707993587778491
AES,0.0015171339714339703,0.03895040399577353,0.03013383361368256,0.03172764954505486
AFL,0.002591444493111503,0.050906232360208144,0.03887909681085616,0.037583831871164326
AIG,0.01831647127839803,0.13533835848863407,0.12869508933437782,0.11948786272718377
AIZ,0.016834559616146334,0.12974806209013812,0.11161196311650505,0.09894302655651499
AJG,0.020715187536462603,0.14392771635950666,0.12615801453998907,0.11024783142325019
AKAM,0.02257769761383689,0.15025876884174477,0.12810561549249216,0.12208027699097218
ALB,0.05113640045169367,0.22613358983506557,0.1791073603375333,0.1456751334863263
ALGN,0.17443650417266499,0.41765596388973664,0.32614735282606583,0.23691839376891144
ALK,0.11339491420466412,0.33674161341400044,0.3028545594865962,0.22999898783736641
ALL,0.032057386465740495,0.17904576639993613,0.14217841178180254,0.11757483576916748
ALLE,0.007276652902910654,0.08530329948431452,0.07117111711443148,0.06871772695570989
AMAT,0.24289294536747494,0.49284170416826023,0.43958476279926934,0.30570087490846165
AMCR,0.002694541639303567,0.051908974554536975,0.04650256851553838,0.047007072244638
AMD,0.813966090031291,0.9022006927681284,0.8111774185070515,0.48335125147212454
AME,0.02729191233502809,0.16520264021809122,0.1284197042965051,0.10914794349320883
AMGN,0.004555205410709754,0.06749226185800676,0.0585116743366663,0.06136729689681913
AMP,0.07208968090052334,0.2684952157870291,0.23235613849488188,0.1849431388086981
AMT,0.011045617083301868,0.10509813073172077,0.08232341620943961,0.07732575651415768
AMZN,0.037434545685822766,0.19348009118724016,0.16005440138776342,0.134811726695996
ANET,0.4675814775455139,0.6837992962452607,0.5733830629920974,0.3381005857988196
ANSS,0.039004544736696026,0.19749568283052676,0.14989868488462615,0.12451315566682752
AON,0.014655903163151188,0.12106156765526865,0.09123352372233058,0.07951248753956747
AOS,0.028611656012343403,0.16914980346528163,0.15416761049582067,0.13900978903953398
APA,0.013832325558168452,0.11761090747957204,0.10549969805957592,0.11032796867240376
APD,0.004337388957624808,0.06585885633401789,0.057653177255772146,0.055134874532310606
APH,0.0368796039539977,0.1920406309977076,0.1795033493355534,0.15187625266336177
APTV,0.032091555656210406,0.17914116125617363,0.1375086001492637,0.11676533750561098
ARE,0.012991740661446045,0.11398131715963825,0.10473203061107293,0.10100066924935408
ATO,0.0032789015828211744,0.05726169385218337,0.049444243934853124,0.05023590242758132
AVB,0.0027827399244528027,0.052751681721560334,0.04344586854536815,0.04418045374606325
AVGO,0.10668791534281438,0.326631161010113,0.2759850508532555,0.2119898486920518
AVY,0.00979938893162768,0.09899186295664751,0.07946279518552016,0.07421497894711024
AWK,0.0027715040362847206,0.05264507608774747,0.04348995348250583,0.04938684267643663
AXP,0.04146996250260284,0.20364175039171814,0.17785710637853405,0.1475857608355059
AZO,0.023888153454450996,0.15455792912190236,0.10712679578314077,0.14423985506031173
BA,0.12309778666436651,0.3508529416498692,0.28552151883778115,0.2071028419397705
BAC,0.2895654633763789,0.5381128723384889,0.4894509437760331,0.32329129394571143
BAX,0.026133038185179286,0.16165716249266313,0.12129440794921446,0.10467230345132156
BBY,0.24779318933535646,0.4977882977083295,0.45005485421764563,0.3098844259527639
BDX,0.005840158758676496,0.07642093141722689,0.06142571178787034,0.05742276331820839
BEN,0.03180558923291217,0.17834121574361933,0.15495220365002657,0.1349288799928986
BIIB,0.006004604403608492,0.07748938252179129,0.060724030783158196,0.06556394548913284
BIO,0.1084132134835625,0.3292616186007147,0.2888022834300466,0.2211147940653835
BK,0.030189379046299217,0.1737509109222142,0.153082442422682,0.1324390469321042
BKNG,0.06910645068741089,0.2628810580612664,0.23202395411825147,0.18991028083059872
BKR,0.06391915510342906,0.2528223785653261,0.23003341904108193,0.19026000763160864
BLK,0.011765449794406522,0.10846865812024468,0.09194426226586938,0.08469771958423508
BMY,0.052899213620121226,0.22999829047217119,0.22743244662407675,0.31481500612908503
BR,0.006484972308496011,0.08052932576705216,0.06196738051654126,0.05846783254657868
BSX,0.008393977075006625,0.09161865025750283,0.0747595934864699,0.07287559437368275
BWA,0.05086102576678847,0.22552389178707535,0.20140319556887548,0.16890248130735094
BXP,0.0030124518700295998,0.05488580754648327,0.04547550767860773,0.050855790799330496
C,0.10246032972873068,0.32009425132096747,0.28979043919082775,0.22373849748564034
CAG,0.005382130426764961,0.0733630044829474,0.06386592620792943,0.061912202056646076
CAH,0.004150195840970802,0.06442201363641781,0.05330179880996365,0.06052972675511913
CAT,0.06870825235423796,0.2621225903165119,0.23959929476942907,0.1994190837915424
CB,0.006635448144129037,0.0814582601344335,0.0637569529362962,0.058645674239695474
CBOE,0.05148876650400038,0.2269113626595204,0.18710088472673717,0.1516123098954763
CBRE,0.024031650355572202,0.15502145127553218,0.1280249712067495,0.11550274540571065
CCI,0.0035658697947336796,0.05971490429309654,0.048865263264843396,0.053515699457855725
CCL,0.052463361156198235,0.22904881828160178,0.1857161822465288,0.15264439407515284
CDNS,0.049089369248035045,0.2215612088070361,0.1706043522654864,0.1376621679620048
CDW,0.09560911288674255,0.30920723291466284,0.27378785541112066,0.2147409981134947
CE,0.060358894097673414,0.24568047154316808,0.21594734986189262,0.17594386317123015
