,mse,rmse,mae,mape
AMP,0.04079169795241678,0.2019695470916761,0.1683939777976929,0.23234732013970252
AMT,0.002602382150795697,0.05101354869831834,0.03996053703199058,0.04130506886230337
AMZN,0.15886406271157322,0.3985775491815529,0.3590787692390829,0.27500698929577566
ANET,0.013771160810611527,0.11735058930662226,0.0920909164396079,0.09389942290212484
ANSS,0.002016235713279513,0.044902513440558234,0.03871808866716054,0.03778395974836843
AON,0.0032772031799202616,0.0572468617473505,0.05115759882504175,0.054951690446384496
AOS,0.017102742179013756,0.13077745286942147,0.11491285366672546,0.1023797685326971
APA,0.07455875944857782,0.27305449904474716,0.2501340373018231,0.4002028996174
APD,0.011212522771864348,0.10588920044964145,0.0931587090112715,0.10812665832232309
APH,0.006423233551253888,0.08014507814740646,0.06394783944216417,0.07415569813320622
APTV,0.008895265764835477,0.09431471658673145,0.07886579767007088,0.09000257091295437
ARE,0.007796137573429561,0.08829573927109712,0.06997806467042868,0.08283079839374985
ATO,0.030572583949336832,0.17485017572006278,0.13186451056498485,0.11079070937581084
AVB,0.002162478972477093,0.04650246200446911,0.039878022873782164,0.0398862955543884
AVGO,0.012775819846904514,0.11303017228556504,0.08926278625134709,0.0850224385732097
AVY,0.0405475282753845,0.2013641683005805,0.1850600896980313,0.1578449697380741
AWK,0.019612922245470836,0.14004614327239018,0.10530993371406296,0.09256772063842236
AXP,0.026388439415449026,0.1624451889575343,0.12129464061187685,0.16602327268499997
AZO,0.011202759962151126,0.10584309123486108,0.09261264261587936,0.0861981529198086
BA,0.012328401530909154,0.11103333522374781,0.08942688771486022,0.10644934513807118
BAC,0.012384441353118773,0.11128540494206225,0.09004696150842692,0.10064455457704082
BAX,0.0037294919695019663,0.06106956663921864,0.04582291812659887,0.04589386043099242
BBY,0.020199603693543216,0.14212530982743085,0.12457493554951439,0.16115920666094197
BDX,0.0021077745431660197,0.04591050580385735,0.03713198314537141,0.036992744671603656
BEN,0.06062110513697374,0.2462135356493906,0.21885466405060391,0.3109519278327177
BIIB,0.06892355711449963,0.262532963862635,0.2355610094493515,0.3947803964342683
BIO,0.005033758965286012,0.07094898847260624,0.05693028251945642,0.05510033582223736
BK,0.0050450121474000156,0.07102824893941857,0.06240163568414832,0.06696893279550668
BKNG,0.0057953011741562425,0.07612687550501625,0.06301620380782721,0.062146457751195726
BKR,0.047209969313759884,0.21727855235563376,0.18655739918183203,0.27284631651507407
BLK,0.011665269747038881,0.10800587829853929,0.09080798569500634,0.10598157263764434
BMY,0.002431338419976511,0.04930860391429178,0.04137603249282678,0.04253105276199082
BR,0.0028172959655433827,0.05307820612589863,0.041843893331348074,0.04043824950331412
BSX,0.0023655894151020794,0.048637325328415,0.03828830959597099,0.03883055175480242
BWA,0.0947335629746583,0.3077881787441784,0.2694577046223091,0.44320634252847474
BXP,0.014423599352419676,0.12009829038091956,0.11175686491446299,0.13193993973292156
C,0.01559877138816515,0.12489504148750322,0.09482192247822072,0.11313510501925723
CAG,0.028037043620530753,0.16744265770863395,0.15694115733183325,0.1380785289844004
CAH,0.004003615425263771,0.06327412919403767,0.05232924492228431,0.05793598385669933
CAT,0.016367752330000644,0.12793651679641996,0.10840799415682845,0.13456810777052997
CB,0.0029178192424249463,0.05401684221078595,0.045650054375440244,0.04688426125218277
CBOE,0.008080572020936963,0.08989200198536555,0.07552234366639142,0.07314694491837116
CBRE,0.02054710655450938,0.14334261946298238,0.10893284124597223,0.1443475315870754
CCI,0.0013844680384856268,0.03720844041995884,0.03143483914254018,0.032683398772003394
CCL,0.010662062969790732,0.10325726594187322,0.09304808458475056,0.08794882160173059
CDNS,0.017847545285173627,0.133594705303667,0.11863278936796466,0.1069481801960447
CDW,0.00822309633317461,0.09068128987379155,0.07454853581995716,0.07076558642405822
CE,0.013967520412015396,0.11818426465488287,0.10289591048788489,0.10076591141216165
CF,0.07656966105522085,0.27671223510213794,0.22024228196182347,0.36852253458529827
CFG,0.010374898374880601,0.10185724507800416,0.08444033949767395,0.09579974376775749
CHD,0.0017320749444362693,0.04161820448357028,0.03158856922607201,0.030568067493720173
CHRW,0.005973941057211289,0.0772912741337034,0.06491376774344267,0.07488405158358549
CHTR,0.0018988520336564742,0.04357581936873332,0.03474778112235139,0.03760992192543707
CI,0.015123604095287848,0.12297806347185603,0.10594267708961429,0.09835686442533666
CINF,0.018936689922225542,0.13761064610787038,0.10729904600495976,0.0933906232729501
CL,0.002735774055300333,0.05230462747501729,0.04350511104550017,0.046888630926879775
CLX,0.014335050506902099,0.11972907126885307,0.10000043313827678,0.08806544491561184
CMA,0.01649413652825264,0.1284295002258151,0.10519913764718686,0.12548077234350521
CMCSA,0.0017477166662832936,0.041805701360978186,0.03499478691470768,0.03511133725412484
CME,0.0008207247688839322,0.028648294345107742,0.023073314680877397,0.02414673380744811
CMG,0.037723764898568525,0.19422606647555968,0.15922335620755362,0.22489605297805346
CMI,0.048104884128184665,0.21932825656578012,0.18628902394659794,0.2642628604837748
CMS,0.008096557692400797,0.08998087403665735,0.06655526290765493,0.06455718879851972
CNC,0.01084656129577284,0.104146825663449,0.09364856107803662,0.10895541085343427
CNP,0.011895648509392745,0.10906717429819453,0.09644827459873483,0.1173276612062496
COF,0.011038986749145717,0.10506658245677222,0.08769165662203382,0.09979120591164387
COO,0.027045454207306516,0.164455021836691,0.13751770604761623,0.18199561407402295
COP,0.06877799123411092,0.2622555837996799,0.22553260011336607,0.35106217885077323
COST,0.0021885180124644674,0.04678159907981414,0.0375994307700228,0.03841382577961508
CPB,0.0349190144436851,0.18686630098464813,0.14205605187431433,0.11664475850831292
CPRT,0.004815864497771863,0.06939643000739926,0.06144245539192604,0.06482529885028841
CRM,0.010436612817074625,0.10215974166507384,0.09177360347108046,0.09037948028003165
CSCO,0.003998887718846517,0.0632367592373812,0.04595430232574106,0.0519589555624794
CSX,0.04196463341023682,0.20485271150325743,0.17996818319240784,0.2522345289383845
CTAS,0.004043783455530321,0.06359074976386363,0.05366158523623795,0.05124272796777579
CTSH,0.0033611975062711763,0.05797583553749938,0.04774470860186917,0.050035731717922846
CVS,0.002683965563038054,0.051807003030845684,0.041925107556824104,0.04394813888512613
CVX,0.025627100145916914,0.16008466555518963,0.14169993689872906,0.18036762490735814
D,0.0017910358029572218,0.04232063093760798,0.0375023909459452,0.0411277890136439
DAL,0.004158852752641775,0.06448916771553014,0.05403016251947761,0.05497414656533309
DD,0.0050060272311268795,0.07075328424268996,0.06340642245650215,0.06726122396129941
DE,0.011339427506314486,0.10648674803145454,0.09685249785715064,0.10977019667012794
DFS,0.011252414935377063,0.10607740068165822,0.08266234393977097,0.09881378293074453
DG,0.005298084674907817,0.07278794319739923,0.06036055240314102,0.0616682813321007
DGX,0.005421490739592628,0.073630773047637,0.060553851122656155,0.06906312536384514
DHI,0.009019953812957449,0.09497343740729536,0.07862535142406334,0.07536559870186954
DHR,0.003651247243919354,0.06042555125043837,0.045766439287469964,0.042947767189368526
DIS,0.005113670659669897,0.07150993399290687,0.06322001540656504,0.06607682563162019
DLR,0.02572182815981537,0.1603802611290285,0.11559773874518571,0.10164241271298728
DLTR,0.00807062996422231,0.08983668495788516,0.06286081835264795,0.07576311696071379
DOV,0.017050108619726854,0.13057606449777406,0.11600211636845674,0.1419952555901661
DPZ,0.016004900376633525,0.12651047536324225,0.09326076023820686,0.08533001191311385
DRI,0.006927562885596244,0.0832319823481109,0.07112545853494393,0.06835863858550001
DTE,0.0027138447446188574,0.05209457500180664,0.04171397365037258,0.04479915779537337
DUK,0.004460998817859018,0.06679070906839527,0.05922941507734816,0.06952848840993116
DVA,0.009648163953935918,0.09822506784897589,0.08146408161358672,0.09738239445985686
DVN,0.15064962780156568,0.3881360944328235,0.33620045020167355,0.7469022403624657
DXC,0.006901406723866813,0.08307470568029003,0.06086837399248127,0.05954429812186736
DXCM,0.058080071531353986,0.24099807370880372,0.19877008969806342,0.167135186548625
EA,0.02711456218119095,0.16466499986697522,0.14904657327601767,0.13032887290876077
EBAY,0.0084240691158062,0.09178272776403086,0.07456078396875802,0.07007697608420603
ECL,0.0019629175701405487,0.044304825585262705,0.034391021782485355,0.036291851768123454
ED,0.009741451391149287,0.09869879123448923,0.07146752523594598,0.06846226750608558
EFX,0.015716658421797893,0.1253660975774467,0.11167023051231995,0.10198815535493119
EIX,0.005004017964032738,0.07073908370930979,0.06252354697325817,0.06691820240823473
EL,0.005900571104379291,0.07681517496158745,0.06686597025042698,0.06303918041417052
EMN,0.006198551907272855,0.07873088280511564,0.06333629363059304,0.07109345655548571
EMR,0.02010081794639018,0.14177735343273334,0.12215581008360789,0.14879787702117056
EOG,0.03292978722465571,0.1814656640377339,0.16159326179500821,0.21718249979963208
EQIX,0.06865242642235586,0.2620160804652185,0.24141259975058488,0.2021638969569584
EQR,0.002247741111032502,0.04741034814291604,0.040729383635114615,0.04364681543006695
ES,0.004521179952706655,0.06723972005226267,0.05136253536070909,0.054213680597147755
ESS,0.0016320991215866137,0.040399246547263894,0.031051580402595595,0.0337897033033942
ETN,0.02789053732297171,0.16700460269996067,0.14621098716776623,0.18639999044313418
ETR,0.00894322359547653,0.09456861844965554,0.08325545000944747,0.10201889563914919
EVRG,0.016219460044029892,0.12735564394258267,0.09827287368694156,0.09448339661761719
EW,0.03101258948127057,0.17610391671189646,0.12745091100447595,0.11003333880539702
EXC,0.009566697475319992,0.09780949583409575,0.07898345456953731,0.09475016137878704
EXPD,0.0014609996858802616,0.03822302559819489,0.03037962645801235,0.031476439221722954
EXPE,0.04770871025747759,0.21842323653283227,0.19668999644084456,0.16791608678350983
EXR,0.05304016158334751,0.2303044975317406,0.19699162605931356,0.15953964559510764
F,0.016642530518803315,0.12900593210702876,0.11317199808153623,0.13567917368675392
FANG,0.0065973491924145285,0.08122406781499267,0.06237469879521314,0.07671710349364054
FAST,0.006036641164236355,0.07769582462549937,0.06097560693985024,0.06532054234474392
FCX,0.17863130544466732,0.422647968698144,0.37589437287006133,1.1186888909544677
FDX,0.01791599658118467,0.1338506502830101,0.1051620555555259,0.1305575985615096
FE,0.006902253724238474,0.08307980334737483,0.07185225393847776,0.08872376962674114
FFIV,0.015663582847605467,0.12515423623515692,0.10385885607765251,0.12623551081484188
FIS,0.004195432071398612,0.0647721550621763,0.054132581304155825,0.05862867344227496
FITB,0.008500377206995067,0.09219749024238712,0.07628197191029537,0.08415075396609381
FLS,0.050703735627473365,0.22517490008318725,0.20770141515929177,0.29870850422089024
FMC,0.08840409423561843,0.2973282600689319,0.27263095186722425,0.4374519082898299
FRT,0.003070029028330864,0.055407842660862225,0.048050704827416475,0.05072592396911455
FTI,0.04906080478975313,0.22149673765036162,0.19367648020794906,0.29578122959241954
FTNT,0.03313521414946669,0.18203080549584646,0.16322098973325708,0.17707718245248952
GD,0.00261139179506253,0.05110177878569913,0.04298084319281848,0.04239513160203778
GE,0.01573466669947171,0.12543789977304193,0.10631515445822201,0.09853343735547375
GILD,0.009233556912032608,0.09609139874116002,0.07962566812886201,0.08230066430157296
GIS,0.005657956621631651,0.07521938993126474,0.06484620730443806,0.061417367621500046
GL,0.003790822182966763,0.061569653100912974,0.05258438714284891,0.051164379555937486
GLW,0.03786389041201727,0.19458645999148366,0.18376213183065976,0.24529597509478113
GM,0.01626356920871035,0.12752869954920087,0.10875185860002054,0.13393836575088883
GOOG,0.05431480634713965,0.23305537184785002,0.20157438968558977,0.164226568257289
GOOGL,0.06282949066258867,0.25065811509422287,0.21800178412161403,0.17414692854448607
GPC,0.00591218732626953,0.07689074928929701,0.06536924892151931,0.07225009792306851
GPN,0.07824285790301037,0.27971924835986955,0.2489212148753626,0.20068135311135873
GRMN,0.0348822379853276,0.1867678719301786,0.1700346665288548,0.24667424213532235
GS,0.014206138016900072,0.1191895046423974,0.09859602651198604,0.11614876081594523
GWW,0.011091561375487944,0.10531648197451311,0.0843432053703399,0.10037169979797815
HAL,0.025728839373459544,0.1604021177337118,0.13904929948372746,0.19211875710205104
HAS,0.02846199026315645,0.1687068174768182,0.15923338085231734,0.1516673022507863
HBAN,0.008046779781244719,0.08970384485207264,0.0695716275928054,0.07845522841425205
HBI,0.008617577505073673,0.09283090813448759,0.07809663045112072,0.09233668650064425
HCA,0.014082626956120097,0.11867024461136033,0.0975473067769521,0.0974316402184203
HD,0.010139944618640867,0.1006972920124512,0.07905410198931616,0.07126670219069008
HES,0.0662194844492227,0.25733146805088314,0.2279663153751516,0.35437301505873997
HIG,0.006729244540671942,0.08203197267329332,0.06785805907725502,0.06346604498004117
HII,0.013633276066768837,0.11676162069262672,0.09825725927835487,0.11920399897282992
HLT,0.04161256184237353,0.20399157296901638,0.17353560644780572,0.24834598002891084
HOLX,0.02311794705665184,0.1520458715541196,0.13413143444237394,0.11892212195393066
HON,0.002047494100771328,0.045249244201106036,0.03299390160433954,0.03251242184245214
HPQ,0.03920315437408719,0.19799786456951293,0.17124842474196006,0.2533574144186692
HRL,0.08907524753005383,0.2984547663048018,0.23213509416715175,0.17241266373698938
HSIC,0.00895071686294076,0.09460822830462877,0.07306538557153336,0.0658938301559459
HST,0.03626650852531432,0.1904376762232577,0.1652632727689355,0.23682367096997792
HSY,0.011727128745386672,0.10829186832531182,0.10316539565772993,0.12050144084612983
HUM,0.00641708553471787,0.0801067134185261,0.06009799685827015,0.058165226638200805
IBM,0.01259248983409897,0.11221626367910745,0.09667300185599666,0.11796668478231433
ICE,0.003901388967314044,0.062461099632603684,0.04474838639581236,0.04230373219290905
IDXX,0.009169467907848982,0.09575733866314885,0.08211048676703593,0.09720049027388225
IEX,0.002309343146712101,0.04805562554698566,0.03870902385328391,0.03962767387293988
IFF,0.0029724631855055778,0.05452030067328662,0.04249415170170144,0.04670432563941549
ILMN,0.024508345533025853,0.15655141498250935,0.13311926219902268,0.16343388818457447
INCY,0.03183679125195255,0.17842867272933616,0.1684972252405224,0.193960094599631
INTC,0.005378658288716089,0.0733393365712841,0.060392395328604284,0.06760648131782064
INTU,0.003608022680674921,0.06006681846639558,0.048062054057242246,0.050027217549488454
IP,0.05500318286706865,0.23452757378838987,0.21312983827763562,0.2995896021768461
IPG,0.00410178273949391,0.06404516171807133,0.055828730998270126,0.0587706288944114
IPGP,0.009043031439096261,0.09509485495596626,0.07852291594445852,0.09511861546346495
IQV,0.005653133977127747,0.0751873259075474,0.060487006020802314,0.0591758427322217
IRM,0.031159691010187698,0.17652107809037337,0.1588125218571308,0.21508708631084741
ISRG,0.005189092183591317,0.072035353706297,0.054072952934877294,0.05443142118318983
IT,0.002205120474708486,0.046958710317772635,0.039777282207476526,0.03836422617265998
ITW,0.006463525681079049,0.08039605513381269,0.06754966248617968,0.07473451200541506
IVZ,0.0340375222566315,0.1844926075934521,0.15986939218014196,0.2107067024350644
J,0.008191660875831078,0.09050779455843058,0.07757049271968262,0.09355008114382152
JBHT,0.011623366598473553,0.10781171827994188,0.09029685049530835,0.11051719916484015
JCI,0.0244607027793441,0.15639917768116335,0.14191996806808516,0.17556650421750697
JKHY,0.017460063150631616,0.13213653223326097,0.10731163932255124,0.09459038002431122
JNJ,0.002463807012858923,0.04963675062752318,0.03791119762122317,0.03745792073038046
JNPR,0.017341151310957717,0.13168580527512339,0.11256054912044802,0.10780168956516854
JPM,0.005430883183344675,0.07369452614234435,0.061738178491456575,0.05983794787174562
K,0.011296135505907653,0.10628327952179333,0.0858468605911778,0.07724034964951586
KEY,0.016457406518068454,0.1282864237480664,0.1072144574599065,0.1277466036421108
KEYS,0.04463011831751187,0.21125841596848127,0.1898868552620735,0.2673578508704983
KIM,0.004675570334115307,0.06837814222480242,0.05585849343025199,0.06063269883457642
KLAC,0.015169972888542955,0.12316644384142524,0.11011152076275799,0.11925772691797382
KMB,0.018556492081446527,0.13622221581462596,0.10525326877022836,0.09129846316460707
KMI,0.1668450428110684,0.40846669730966856,0.3467718801209893,0.7811755318156266
KMX,0.03621842010003999,0.19031137669629736,0.1618117917063034,0.2309907666321929
KO,0.003477740832466546,0.058972373468146475,0.044179578785042695,0.04284276197009264
KR,0.0023814846707427817,0.048800457689890386,0.03391396640053507,0.03357031885215786
L,0.009546661951114657,0.09770702099191571,0.0895959612865107,0.10173049365561117
LDOS,0.024985400843140066,0.1580677096789223,0.11485277068983765,0.10111965525893236
LEG,0.00432456801275993,0.06576144776964639,0.055829939932486874,0.056020933708841286
LEN,0.0064022654758733675,0.08001415797140758,0.05890489861972606,0.06876944478449322
LH,0.0044889155927865946,0.06699937009246128,0.05342650918338236,0.06032976422546404
LHX,0.003458237132911042,0.058806777950428823,0.04682873152348316,0.04678978151752312
LIN,0.014054722412665543,0.1185526145332339,0.10157858734068861,0.12120799374963834
LKQ,0.01996184125059053,0.141286380272801,0.1279233994240026,0.11766717354939278
LLY,0.017208447838052747,0.13118097361299294,0.11506509715287667,0.10483068305293226
LMT,0.007362293312526599,0.0858038070980921,0.07464432127238084,0.06955193566098432
LNC,0.037340680272337196,0.19323736769149283,0.14833075206580443,0.20619428568502832
LNT,0.006333043469335683,0.07958042139455962,0.06467593536301719,0.06820134158877075
LOW,0.0024173827394077495,0.04916688661495407,0.04088232647691356,0.043944181346104706
LRCX,0.007423302924222678,0.08615859170287475,0.06812290183767239,0.07056875130681602
LUMN,0.03735834285168736,0.19328306405809942,0.17445743903477184,0.2457738134432054
LUV,0.014015267923943642,0.11838609683549686,0.09844835125476432,0.12042410789898726
LVS,0.020882912129986404,0.144509211228857,0.12022425958582608,0.1564921754600959
LYB,0.00622680914949391,0.0789101333764803,0.0671035622075263,0.07834957145978133
LYV,0.010677456726809333,0.10333177984922806,0.08162252054265579,0.09514051869932556
MA,0.004127651165387662,0.0642467988726883,0.056340163606142454,0.05429637407621266
MAA,0.029573432305109566,0.1719692772128486,0.13745866096806392,0.11617612762102396
MAR,0.018587165201834652,0.13633475419655347,0.12011175328660768,0.14791354092413145
MAS,0.03752605481143176,0.1937164288629949,0.1607106044853431,0.13192919398607492
MCD,0.03210661642790933,0.17918319237001368,0.13656982464199016,0.11276523554837035
MCHP,0.007351342277256921,0.08573996895997175,0.06781562131747935,0.07956342704892456
MCK,0.03770040251939649,0.19416591492689053,0.1628517078063872,0.21544633570597818
MCO,0.005451794896936559,0.07383627087642332,0.061342221848329395,0.06791226151798405
MDLZ,0.025690528186735475,0.16028265092247343,0.14974079718363326,0.13331823578916363
MDT,0.001641733108033663,0.04051830583864117,0.029009379101395772,0.03109545213278111
MET,0.011721472826977405,0.10826575094173321,0.08871545190636046,0.09968999490606889
META,0.05121155237595178,0.22629969592545143,0.1958908371178304,0.16142141642167881
MGM,0.006855252328744309,0.08279645118448199,0.06799227936586577,0.07943989518441552
MHK,0.0052387864545020086,0.07237946155161704,0.06324081444729932,0.06221751043948966
MKC,0.02047704622501137,0.14309803012274966,0.121700607594183,0.10674744663750148
MKTX,0.05974654128275395,0.2444310562975866,0.2072035631590204,0.16764157157534088
MLM,0.014704227188884483,0.12126098790989823,0.10518714760361403,0.09834176400468558
MMC,0.0021344068043115533,0.046199640737905674,0.038298398917849814,0.038631561994457886
MMM,0.0062443356775195545,0.07902110906282925,0.06534386228394105,0.07348561006706084
MNST,0.004219805630478543,0.06496003102276462,0.05172067525306002,0.052698952350316706
MO,0.012940770989835012,0.11375750959754266,0.09492241464771298,0.08793236746476558
MOS,0.0913402952811381,0.302225570197391,0.2592665793764157,0.46590428882275153
MPC,0.023392571521033294,0.15294630273737672,0.11293729635850326,0.1457428049444962
MRK,0.0066796995484674606,0.08172942890090118,0.06699575783833367,0.07587389723968001
MS,0.033146525833117946,0.1820618736394799,0.14752003486477042,0.19579030876572925
MSCI,0.018039540902134835,0.1343113580533487,0.11388438586005412,0.10270053981288446
MSFT,0.02749848970459958,0.1658266857432771,0.13985626793889896,0.12860978420432032
MSI,0.007365592019583996,0.08582302732707578,0.07369633164750136,0.07598545525944479
MTB,0.004515294638607289,0.06719594212902509,0.05055347560649747,0.05598373910587782
MTD,0.003062543089695758,0.05534024837038372,0.04678899063892976,0.04854148045300532
MU,0.19179018826832567,0.4379385667742973,0.4054231416553914,0.9812749409343718
NCLH,0.014336162216130427,0.11973371378241981,0.10615954752225648,0.10422467768833825
NDAQ,0.027699407456394664,0.1664313896366748,0.13309605139535227,0.11136544591001629
NEE,0.004242666262540749,0.06513575256754733,0.049547502226218884,0.04884348888367104
NEM,0.04060974121432034,0.20151858776380985,0.17599784404316376,0.2415140307758109
NFLX,0.20236996027135148,0.4498554882085485,0.4248961087871409,0.3259064329397695
NI,0.03398567663658037,0.18435204538214478,0.14117371788620914,0.11597041586107303
NKE,0.04449067342742349,0.2109281238418042,0.19201209810945,0.16069306909773265
NOC,0.014720608272354198,0.12132851384713404,0.09814971847400437,0.08808640402908297
NOV,0.08529531701896374,0.2920536201093281,0.2620682595052258,0.41864457289992524
NOW,0.017201734339523628,0.13115538242681324,0.09309533334717865,0.11850961076728002
NRG,0.15526125824413065,0.3940320523055588,0.33957170365360506,0.696222766954667
NSC,0.04778280649845683,0.21859278693144663,0.20538096887631466,0.2789187799892339
NTAP,0.05220760133882573,0.22848982764846607,0.20222051531137494,0.2937671306571168
NTRS,0.005757515371272078,0.07587829314943818,0.06399945583416904,0.06854160850594931
NUE,0.012807446849620586,0.11316999094115271,0.09266997705399956,0.11062099679500823
NVDA,0.10164236064960576,0.3188139906741951,0.2483581483616877,0.18691614676066706
NVR,0.03063619777254874,0.17503199071183742,0.15319088640621772,0.12827614657238395
NWL,0.007250031487987526,0.08514711673326071,0.07429493417852584,0.06976980299683783
NWS,0.02702887596866316,0.1644046105456388,0.14923933460029287,0.19189022786055326
NWSA,0.036784192233840995,0.191792054668177,0.17246213997692245,0.23307874898925154
O,0.013818395726851042,0.11755167258210766,0.09168241209230107,0.08881166469485233
ODFL,0.024859287404475787,0.1576682828107029,0.14193915285611353,0.18315476917218002
OKE,0.10087652097133377,0.3176106436682086,0.2858188994428276,0.4972407871858703
OMC,0.004736677788647517,0.06882352641827878,0.05809320079192489,0.06332928927672352
ORCL,0.014733744893065696,0.12138263835106607,0.10714649154835705,0.12598029189477952
ORLY,0.026129650200598552,0.16164668323414047,0.14805151150631998,0.1323329947643132
OXY,0.008476527065982693,0.09206805670797387,0.07598904882778036,0.08957085341607779
PAYC,0.02336614613942553,0.15285989055152935,0.12744705089867503,0.12021682794572541
PAYX,0.0035242490637824187,0.05936538607456721,0.050535962695433,0.0502621832304986
PCAR,0.02103849316115607,0.1450465206792499,0.1195218966657224,0.15336105039646675
PEG,0.0036680540528549253,0.06056446196289475,0.04890489075774347,0.04803785756063409
PEP,0.001620406705541423,0.040254275618143015,0.03216750097754234,0.03163742420280579
PFE,0.004100253959491084,0.06403322543407511,0.05008217444301,0.055030497052474064
PFG,0.01885045227088952,0.1372969492410138,0.10166992584027838,0.1250146560264238
PG,0.005562432094934003,0.0745817142128954,0.05959877274194145,0.06739027921984717
PGR,0.026299922131739695,0.1621725073239595,0.14279154476718575,0.12275978670578573
PH,0.018117231518140094,0.13460026566890607,0.11533729937556655,0.13938553242820517
PHM,0.022386388084862697,0.1496208143436691,0.13327336074869167,0.16845238531827836
PKG,0.037632206249303,0.19399022204560468,0.17241692742741008,0.23801158833204658
PLD,0.005416361369605586,0.07359593310506761,0.05972737692019097,0.0672421907076796
PM,0.014816867113403456,0.1217245542748194,0.09420196933417742,0.0848502300799678
PNC,0.003241665610353426,0.056935626898747906,0.04917381497918478,0.05206488236427784
PNR,0.02677599911886029,0.16363373466024753,0.13539812899269435,0.17682556156930834
PNW,0.005581412774494983,0.07470885338763394,0.055465721487076604,0.057979535717498
POOL,0.02227320960120167,0.1492421173838058,0.11889475860892885,0.10184628439164801
PPG,0.014662833018462572,0.12109018547538265,0.09802209643494307,0.11800521244784819
PPL,0.010648469350993782,0.10319142091760236,0.08056355585209403,0.07441506593788348
PRGO,0.021773201133364485,0.1475574502807787,0.12406902321058186,0.17579754017775517
PRU,0.008032743446038527,0.08962557361623147,0.07629694490754378,0.08084759946484865
PSA,0.043853692254205615,0.20941273183406403,0.1668739780393229,0.13562047017945308
PSX,0.006312059823235445,0.07944847275583997,0.060872238727560576,0.05690590621530045
PVH,0.030969564049989722,0.17598171510128466,0.14151388166861614,0.19128010761942874
PWR,0.05399830110700622,0.23237534530798706,0.19752263059130706,0.28100710540340634
QCOM,0.04338090242209123,0.20828082586280292,0.1824803695747674,0.2533136583252183
QRVO,0.0734576904545767,0.271030792447236,0.24660661573302833,0.4288076108792447
RCL,0.019893475310057328,0.1410442317503886,0.11334483682338496,0.10331187870188847
REG,0.004838984305577143,0.06956280835027538,0.0577014102293087,0.0590257500394228
REGN,0.027028332848071945,0.16440295875704897,0.15100368999065297,0.1483302141900739
RF,0.00993619520750477,0.09968046552612388,0.08117343672620644,0.0903909229811103
RHI,0.04050280934941733,0.20125309773868658,0.17395872605173812,0.23742091030506327
RJF,0.0144847125545757,0.12035245138581806,0.09132527709690809,0.11127516925586552
RL,0.029247925121062647,0.17102024769325605,0.14344250516526533,0.23305510749441263
RMD,0.028648316290724854,0.16925813507989756,0.16324239654401407,0.21752848104725708
ROK,0.008030912102478817,0.0896153563987714,0.07648262477771446,0.086412559443646
ROL,0.01774349223317101,0.13320470049202848,0.12204003068983099,0.11192791730791199
ROP,0.0031347470504372115,0.055988811832697535,0.04483776255438085,0.04397877244147289
