,mse,rmse,mae,mape
A,0.028224873133711255,0.16800259859213862,0.12784147898220585,0.10814728613790688
AAL,0.11671259011521488,0.3416322439630295,0.3174494390318278,0.24822225334631987
AAP,0.0326954411892878,0.18081880762046795,0.1339678310187386,0.19049929435221813
AAPL,0.10736962322041634,0.3276730431701948,0.2874917839061379,0.2213498285341708
ABBV,0.005589299530503877,0.07476161803026923,0.055388688236829686,0.05416347965294025
ABT,0.00850560508583327,0.09222583740922752,0.07225825170796107,0.07105497256078697
ACN,0.0038424193233656564,0.06198725129706637,0.048673546324650104,0.046242985332751715
ADBE,0.07713033148362308,0.27772348025261223,0.22755106237095277,0.17471519410740977
ADI,0.06453038356317982,0.254028312522797,0.22879101677749808,0.18762987755999383
ADM,0.0014238239383031718,0.037733591643298044,0.03209872366063877,0.032207375094575816
ADP,0.013686593349457304,0.11698971471653952,0.1022277519087027,0.09373646931553963
ADSK,0.2115131745529679,0.459905614830878,0.40791726751369656,0.2986765353347278
AEE,0.006114767757631392,0.07819698048921961,0.06402466817946995,0.06139677594646458
AEP,0.004091566164662458,0.06396535128225637,0.052075608734069675,0.055397282939664456
AES,0.002718004528175739,0.05213448501880247,0.04583155797081203,0.04911013354537091
AFL,0.00292695529841998,0.05410134285228029,0.039767710429579536,0.03835734895421509
AIG,0.015313640617609222,0.12374829541294385,0.11464483937589424,0.1062835485593185
AIZ,0.017378021141951448,0.13182572261114842,0.11361932238112764,0.1016096023433106
AJG,0.02060293028081774,0.14353720869801578,0.12591370399749224,0.10937137585737139
AKAM,0.022580104056463633,0.15026677628958315,0.13296422656599302,0.12995597993253122
ALB,0.05470415101226206,0.2338891853255769,0.1894508081992051,0.151847403070623
ALGN,0.1842879328094313,0.42928770400447214,0.32070110006689695,0.22255957544564942
ALK,0.11187664065259553,0.33447965656014944,0.3035775837754271,0.23105398820330447
ALL,0.03765112694339336,0.19403898305081216,0.15665512638908616,0.12713793448450525
ALLE,0.007223143260626003,0.08498907730188629,0.07524572630020758,0.07345295624565813
AMAT,0.16954081861002804,0.4117533468109616,0.3603030733308595,0.27181175949244635
AMCR,0.0037580747227339132,0.061303137951771385,0.05247105202940289,0.05233494548101496
AMD,0.5483493514108062,0.7405061454240648,0.6568865005811115,0.41661372492442583
AME,0.029420890741458743,0.17152518981612802,0.134222636167515,0.11397216298509444
AMGN,0.004151118323626568,0.06442917292365756,0.05154278602510917,0.056124763761737
AMP,0.08445624892322556,0.29061357319166214,0.25564442275059385,0.1998605352184886
AMT,0.013287422880940774,0.11527108432274233,0.09275830263732761,0.0863724081310404
AMZN,0.035626660049083936,0.18875025840799248,0.15363971805992108,0.12743615087358112
ANET,0.4745794779502115,0.6888972912925493,0.5811790153611854,0.3474140808944901
ANSS,0.03573855785202493,0.18904644363760173,0.13664659486197953,0.11379998097785785
AON,0.016939876410207454,0.13015328044351188,0.09427458352867282,0.08042210678895668
AOS,0.019465977750307856,0.1395205280605971,0.1191443914313231,0.10813471247553302
APA,0.0168744844177399,0.12990182607546324,0.114756946265959,0.12177335894828109
APD,0.0022557881630565044,0.047495138309689176,0.03937229757712173,0.03890429719366901
APH,0.03323171543041568,0.1822956813268369,0.16896514618468933,0.14543061082842382
APTV,0.04120581844471474,0.20299216350567512,0.15668937662646198,0.1299606423002375
ARE,0.008304120450527187,0.09112694689567508,0.07618309751202242,0.07210808558770995
ATO,0.004828542879863128,0.06948771747483959,0.058698774376600246,0.05901243981456171
AVB,0.0033970943965342857,0.05828459827891315,0.0486971567827479,0.04896910106547778
AVGO,0.09148141519513973,0.3024589479501966,0.24742802522311846,0.19083855358565927
AVY,0.012282572297490234,0.11082676706234029,0.08741676367900235,0.08025181174948705
AWK,0.003941686428844784,0.06278285139148097,0.05432874871997351,0.06117784686161983
AXP,0.04606593298824255,0.21462975792802486,0.19044655825704349,0.15600370751828596
AZO,0.03230828179910655,0.17974504666083724,0.13217593038329994,0.182149754742586
BA,0.16070937741503766,0.400885741097183,0.3281058620155685,0.22814182033528296
BAC,0.2572010587409371,0.5071499371398336,0.46962815373605465,0.32724627987724897
BAX,0.02687505296805939,0.16393612465853702,0.1221216484510096,0.10407956605081829
BBY,0.18844293998884534,0.4341001497222102,0.3899657156342966,0.29918565576243145
BDX,0.005902193980230735,0.0768257377460883,0.060787291009901726,0.05646359280138808
BEN,0.0339608208155841,0.1842846190423501,0.16182137963598614,0.13878065192356645
