,mse,rmse,mae,mape
ARE,0.0715673012559873,0.2675206557557515,0.24866015460057067,0.2080977888312815
ATO,0.016163463197154646,0.1271356094772611,0.12072957552416967,0.11356057165618393
AVB,0.0017011540844668856,0.04124504921159491,0.03603064584115237,0.03700830003771249
AVGO,0.0712962785321801,0.2670136298621853,0.23548965799425067,0.1944882882742014
AVY,0.03223370073805145,0.17953746332743886,0.17228084034999264,0.15401614214173184
AWK,0.032996941558250066,0.18165060296693228,0.1724261691583617,0.15498595966947426
AXP,0.016450150379118986,0.1282581396213082,0.09538824621726072,0.09112963048472615
AZO,0.0012745827298681954,0.035701298714027135,0.02977190064566678,0.030173810384441887
BA,0.020200864211982993,0.14212974429014846,0.09517325375954978,0.08736956251859271
BAC,0.07205704660617583,0.26843443632696573,0.18333406899230512,0.15510902175033198
BAX,0.04694351728136122,0.216664527048987,0.20650783782520862,0.17557641185322298
BBY,0.09999602878264756,0.3162214869085394,0.25963065913694344,0.20710040618611322
BDX,0.022921599421601466,0.15139880918158327,0.14074321014240795,0.12619843487754429
BEN,0.008654573080205065,0.09302995797163979,0.07205013436548119,0.07161347945047715
BIIB,0.00495428876371922,0.0703867087149216,0.05717150464915103,0.06316142262740577
BIO,0.04993090880933164,0.22345225174370395,0.18184050001593607,0.14941594865934615
BK,0.01901500580383496,0.13789490854935493,0.11090031418545852,0.10547478957545454
BKNG,0.03325332417134261,0.18235494007934802,0.16070581725939279,0.14441891331252155
BKR,0.04866080718474367,0.22059194723457987,0.16696236449970256,0.14758483476229295
BLK,0.020546000713907085,0.1433387620774893,0.13410563694601393,0.12531834944989761
BMY,0.01613868831656991,0.1270381372524405,0.11637365395495332,0.1360049032618885
BR,0.0435612189685743,0.208713245790904,0.19832242949929618,0.17017442981702566
BSX,0.06695510866815722,0.2587568524081193,0.2385116080441572,0.19355404363048273
BWA,0.005714663572103497,0.07559539385507226,0.05936774279999324,0.07050058478264981
BXP,0.009699124542747085,0.09848413345685225,0.08411842583815642,0.08017789487316944
C,0.020942965602722487,0.1447168462989796,0.10530763554869015,0.10302594524413901
CAG,0.024220427091225186,0.15562913316993443,0.1442269950029389,0.1281610938006298
CAH,0.006942126952855993,0.08331942722352328,0.06664997727913645,0.0800105733845801
CAT,0.08930905644145662,0.2988462086784047,0.27127465981366927,0.22455890676181653
CB,0.013336713455471412,0.11548468926862734,0.10722596706049314,0.09774014288493967
CBOE,0.01271468969075046,0.11275943282382392,0.08024050006148103,0.07184765608846512
CBRE,0.00392949237013291,0.06268566319448898,0.04792228368455662,0.059190816170552954
CCI,0.008852236665687128,0.09408632560413403,0.07776754595142853,0.07148486095275176
CCL,0.004307135992019793,0.06562877411638735,0.05284029296162092,0.05714050646758116
CDNS,0.04794245492181445,0.21895765554511779,0.20275176472809772,0.17409045827356995
CDW,0.03837865341840436,0.19590470494198028,0.1470626524012413,0.12637454533253295
CE,0.03727591835269386,0.19306972407059025,0.14856390509123463,0.1257526595142656
CF,0.030618798841305903,0.1749822815067454,0.15032664161229242,0.24588670872035062
CFG,0.08147355585896529,0.28543572982190807,0.19566800758765374,0.15965480211583868
CHD,0.011900143400538613,0.10908777841966813,0.09652623270436904,0.09096764254951156
CHRW,0.01157290496299175,0.1075774370534628,0.09901850907069924,0.09584787357532247
CHTR,0.20829255535103638,0.4563907923600523,0.4083319020504955,0.28397649274767656
CI,0.004647695262608412,0.06817400723595769,0.058986127731032977,0.06658035606037664
CINF,0.04503315734089614,0.2122101725669534,0.20233036128144524,0.1748067756467968
CL,0.007177894884098132,0.08472245796775571,0.07478267117761957,0.06962702406695767
CLX,0.0029693863306896715,0.05449207585227114,0.044942572869592655,0.0467137388822941
CMA,0.19086311928541697,0.43687883822109874,0.34174522978948335,0.24609497427117127
CMCSA,0.031169805307088516,0.1765497247437348,0.15684334637115005,0.1354966527039418
CME,0.045364034092313564,0.21298834262070204,0.17631676707501168,0.14567358584267662
CMG,0.02205730304885111,0.14851701265798176,0.13863311899202568,0.19470235586232484
CMI,0.13717896922572786,0.37037679358421993,0.3431620938160801,0.26961590040918293
CMS,0.016381460891831325,0.127990081224411,0.1211261453654604,0.11324324402522404
CNC,0.008003789738193674,0.08946390187217229,0.075725638600162,0.07766296101397324
CNP,0.09654283126946414,0.31071342305968075,0.29404617486897827,0.23626714843742835
COF,0.026985872551080564,0.16427377316869715,0.11928480147418226,0.10837575087277851
COO,0.06600441212832121,0.2569132385228936,0.24357721647949587,0.20988607105444676
COP,0.013319758067664118,0.11541125624333234,0.09144648237347927,0.09579704841277842
COST,0.0028294696674531854,0.0531927595397455,0.041461486952568495,0.042872191552559884
CPB,0.008973204051929726,0.09472699748186747,0.08163513909280964,0.08140332749681388
CPRT,0.14251249848983244,0.3775082760547541,0.35193951086800757,0.2652550339484485
CRM,0.006478694394106956,0.08049033727166856,0.06792724329590734,0.06968125483643878
CSCO,0.034482550476227884,0.18569477773009097,0.17235956436245892,0.151093744540517
CSX,0.1673169075551046,0.4090438944112289,0.29651562483060523,0.2072516270344584
CTAS,0.0650320835763841,0.25501388898721594,0.21586925151352754,0.17374623573245374
CTSH,0.004438777067702439,0.06662414778218509,0.05243480681921241,0.059935482204035044
CVS,0.013321219964829673,0.11541758949497115,0.09048962832750947,0.10685418244604807
CVX,0.05557311724034054,0.23573951141109234,0.22079109468074776,0.18524377272975645
D,0.008338047310361179,0.0913129087827191,0.08527381420992121,0.07944819404578064
DAL,0.01592832346892599,0.1262074620176081,0.1015726350331697,0.13145901911603136
DD,0.020345313549857046,0.1426369992318159,0.12499202959572289,0.12167557614199499
DE,0.04088589046687488,0.20220259757697198,0.15185321630280543,0.12913187500091358
DFS,0.055276697448682306,0.23510996884156637,0.19248939310790983,0.162514686707256
DG,0.022338908583783283,0.14946206402891432,0.1130363363401504,0.09906969917391585
DGX,0.06343295506343767,0.25185899837694437,0.22850381016185162,0.18693229442881934
DHI,0.006026536195636815,0.07763076835660468,0.0645319473286708,0.06687457313982083
DHR,0.4221519854722732,0.6497322413673753,0.5564608522247817,0.32922659846937163
DIS,0.0027653524042210225,0.052586618109753194,0.04310112511755834,0.04853176943610299
DLR,0.07599141853240943,0.27566541047510734,0.2591167943683974,0.208619365832993
DLTR,0.009817151449795827,0.09908153939960676,0.07067472879420966,0.0650236824359879
DOV,0.04192317082911346,0.20475148553579156,0.1866905371680388,0.16169642124962189
DPZ,0.09289835188142288,0.30479230941974716,0.2685880499508419,0.22553158439867385
DRI,0.01562634569627331,0.12500538266920072,0.09208526537307837,0.08144063423366661
DTE,0.02410608284712634,0.15526133725794822,0.1470980095935487,0.13113371009824631
DUK,0.00998131456312826,0.09990652913162514,0.09177823463320826,0.08778026459000174
DVA,0.008124132059041101,0.09013396728781609,0.08037091313276061,0.08269488959136034
DVN,0.17725296898002116,0.4210142147006692,0.385408852512569,0.3213088317658534
DXC,0.5031189428020645,0.7093087781791965,0.6193374625426944,0.3650365129340186
DXCM,0.01628102006647542,0.127597100541021,0.1125886298433874,0.13020291864348532
EA,0.03178780439488979,0.1782913469433943,0.15938182864124875,0.14292499676600956
EBAY,0.021909986846770882,0.14802022445183252,0.12714555375371725,0.12236508472388978
ECL,0.0068184598634500855,0.08257396601502247,0.07658408833404123,0.07452785413160865
ED,0.012675386301146969,0.11258501810252983,0.10588879682546408,0.10011931667266866
EFX,0.028550921853280148,0.16897018036706993,0.1555164433940751,0.1385744500170675
EIX,0.02880856417817329,0.16973085806114718,0.16410204481441598,0.15087249232022082
EL,0.005108017724368077,0.07147039753889772,0.05977540709965384,0.06469967137361703
EMN,0.018499477140618163,0.1360127830044594,0.1164074831740522,0.10661263512417984
EMR,0.03247868451445207,0.18021843555655473,0.1663729713774704,0.15111922527878688
EOG,0.08255819294810753,0.2873294153895621,0.25893635535862547,0.21484930381360215
EQIX,0.041094379849702926,0.20271748777474263,0.18946350903164266,0.16068287023341435
EQR,0.0026296070007413093,0.05127969384406764,0.04447315578047138,0.04837020285083005
ES,0.005035858216432427,0.07096378101843523,0.0619849446076159,0.06066436573769712
ESS,0.0010885645263518093,0.03299340125467226,0.02849677416069512,0.03049574463368895
ETN,0.055187885282226505,0.2349210192431203,0.22456110604258622,0.1958876223941131
ETR,0.01569311717667508,0.12527217239544894,0.11664673385805958,0.1088483076845109
ETSY,0.16878286373030502,0.4108319166402545,0.34760197673050297,0.26796287222396015
EVRG,0.06913768575642523,0.2629404604780809,0.2556595365683446,0.21086443830354426
EW,0.06177813330738282,0.2485520736332385,0.21518821536323568,0.17931428434209823
EXC,0.031670772629852025,0.1779628405871631,0.17306542094133545,0.16423861006904725
EXPD,0.01674513839965941,0.1294030076917048,0.11832498945434941,0.10599516217205163
EXPE,0.0028009326239387448,0.052923837955487926,0.04229156549843561,0.04689620604023785
EXR,0.009288066150911668,0.09637461362263232,0.08326717732261635,0.09483996087213453
F,0.0017534155336326187,0.04187380486214047,0.03525039706486966,0.03732780310488304
FANG,0.10808436351126594,0.32876186444182653,0.3101030785826917,0.250663624594543
FAST,0.014102449590710974,0.11875373506004337,0.10032776296887458,0.09788365509194279
FCX,0.41087465997960004,0.6409950545671941,0.6074349678681099,0.47417415072984453
FDX,0.055720113208619824,0.23605108177811815,0.21822810625313815,0.1890190905258642
FE,0.002914089246944778,0.05398230494286788,0.043853000787542555,0.0443008562682653
FFIV,0.09072941840470547,0.3012132440725432,0.26490716188474644,0.20942195274642597
FIS,0.06515073567438792,0.2552464214722469,0.23958695774415922,0.19459424140447273
FITB,0.07713541312850487,0.2777326288510316,0.20465673942494886,0.16850276534466196
FLS,0.02452224721883814,0.1565958084331702,0.1462512376240084,0.13529484912498982
FMC,0.11956538424338656,0.3457822786716904,0.309330013548684,0.23921990154087314
FRT,0.004412510019431509,0.06642672669514514,0.05684821502515658,0.05541794000280365
FTI,0.022795862629534282,0.150982987881199,0.11635472413160367,0.11233542300460062
FTNT,0.01873967548600796,0.13689293439037664,0.11472809549008987,0.11446333097650808
GD,0.038753100964566474,0.19685807315059872,0.15315477503825387,0.12692734677279036
GE,0.002525524750115945,0.05025459929315868,0.043458846363292385,0.042805235442821624
GILD,0.02419887664605727,0.15555988122281808,0.14040934506829506,0.18764472588127695
GIS,0.018640759242244277,0.13653116582760244,0.12077500760320031,0.10825470135090151
GL,0.04180367203986377,0.20445946307242366,0.17084746403270842,0.14806272158015601
GLW,0.0752212759225477,0.2742649739258509,0.24176779924749744,0.19348188578056566
GM,0.01069820395574482,0.10343212245596056,0.07354069914106025,0.07161316926118479
GOOG,0.003525313556446537,0.05937435099810807,0.04899260066695702,0.04884791787742203
GOOGL,0.0038350259864615177,0.06192758663521063,0.051947190281484396,0.051694922600682376
GPC,0.01839545993882596,0.13562986374256208,0.13054520463454924,0.12327245678292252
GPN,0.02971896208534515,0.17239188520735294,0.16208889020789807,0.15410271440965861
GRMN,0.09242439905404246,0.30401381391976656,0.27859120481224503,0.22944185378741136
GS,0.052569852586388494,0.22928116491850895,0.15241858669329528,0.1275197926130672
GWW,0.017968749226881662,0.1340475633007988,0.12104478067006001,0.11401120577573597
HAL,0.15370247345873064,0.39204907021791374,0.35410825890199604,0.2754450099330466
HAS,0.03038367112109797,0.1743091251802325,0.1599599719263697,0.1458653973073765
HBAN,0.03817534132707276,0.19538511030033165,0.12957188043187168,0.11360562721548832
HBI,0.021178786182463175,0.1455293310039704,0.12025763988318795,0.15611267174173374
HCA,0.018073435944930275,0.13443747968825612,0.12261788207647203,0.11348563132986174
HD,0.0046913434676736825,0.06849338265609081,0.05698758963878261,0.055270148233942766
HES,0.051695264747622455,0.22736592697152855,0.2113134661258538,0.19276210462228052
HIG,0.008214710957138749,0.09063504265535902,0.07682215092589237,0.0750961922945222
HII,0.10968838879138176,0.3311923742953357,0.29289682151682284,0.22110005951903328
HLT,0.04411070902312957,0.21002549612637408,0.18044183596797664,0.1593107031567964
HOLX,0.003350141804810541,0.05788040950797205,0.051877729515533696,0.054638406397609376
HON,0.01676559219129442,0.12948201493371356,0.1229727680446332,0.11291583330380946
HPE,0.2262585617051009,0.47566643954046295,0.4446402528268307,0.3188981423784264
HPQ,0.10012267586512057,0.31642167413930505,0.2889960423371685,0.23573408654808234
HRL,0.010000206047054906,0.10000103022996766,0.09183607915687582,0.11125908713373549
HSIC,0.005037143422110194,0.07097283580434273,0.06099261158963938,0.06118425794585012
HST,0.0271121679932652,0.16465772983150592,0.14178483009532236,0.12951674490323123
HSY,0.021982931790470246,0.14826642165531023,0.1258275850968454,0.1112953380933194
HUM,0.010101364382585468,0.10050554403905025,0.0750922855995803,0.06997292788780807
IBM,0.04970050266215653,0.22293609546719106,0.20763212369660858,0.17448187707063703
ICE,0.01005367859504677,0.10026803376473865,0.08849782939832482,0.08413403633962732
IDXX,0.2499933331035964,0.4999933330591483,0.43952405975289704,0.29985276829666935
IEX,0.035359174609458095,0.18804035367297653,0.17783774886404413,0.15373048017390537
IFF,0.01356646624095352,0.11647517435468178,0.09692383238957222,0.08925528493933572
ILMN,0.015800366472539348,0.12569950864080315,0.10105913593469733,0.13971587844131111
INCY,0.021332837664627166,0.14605765185236672,0.11197988281179133,0.1359526283423149
INTC,0.012845173374082497,0.11333654915375929,0.0950868700033744,0.09113989503901679
INTU,0.025069647170747517,0.1583339735203646,0.14539702451905992,0.1269511777414844
IP,0.1016085824892068,0.3187610115575724,0.28936694891969,0.22683517008199397
IPG,0.003971458231327069,0.06301950675248949,0.05512929141955836,0.05427315249336467
IPGP,0.019462342798599205,0.13950750086858843,0.09619152084827998,0.0867522722198623
IQV,0.01720615829610591,0.1311722466686681,0.11281677060742473,0.10405111162126127
IRM,0.10009267920982916,0.31637427077723806,0.30344237342047964,0.24807344244721094
ISRG,0.04054402673117612,0.20135547355653413,0.18924095401574187,0.16077130538511855
IT,0.012279998704430702,0.11081515557192843,0.09302260310998038,0.08624072213207556
ITW,0.07583033924599832,0.2753730909983732,0.2554824729260199,0.20706115533670696
IVZ,0.003933022119113599,0.06271381123096888,0.052617590445474545,0.05679813899372647
J,0.09590798981024556,0.30969015129681726,0.284928251569255,0.22725400904325269
JBHT,0.0378028795391957,0.19442962618694637,0.17008899122183774,0.14854756605657835
JCI,0.0904695695736307,0.30078159779752267,0.28421048100130275,0.23026589554003446
JKHY,0.008585501497020927,0.09265798129152678,0.08244084641173065,0.07802461845019427
JNJ,0.020059218471603423,0.14163057039920238,0.13458879922427774,0.12106162635475509
JNPR,0.0061917841265796405,0.07868789059683606,0.07080898606737207,0.08575898443769456
JPM,0.05378599516075136,0.2319180785552333,0.16897886529387116,0.13849120399811124
K,0.00524941336259499,0.07245283543516423,0.05697580778419143,0.053686654756785246
KEY,0.08110506783327319,0.284789514963724,0.19305839357168103,0.15079123233372888
KEYS,0.05516686497966353,0.2348762758978938,0.1968259942049872,0.16890399306691442
KHC,0.03070009141674379,0.17521441555061557,0.1643572630213297,0.1444609045009671
KIM,0.009545099674440744,0.09769902596464687,0.08070638331808659,0.0762886718404218
KLAC,0.025089085245755448,0.1583953447729934,0.1285326668056718,0.11080124605600322
KMB,0.0037769086039126363,0.06145655867287589,0.048944313090390684,0.05221702950230198
KMI,0.07313231999638814,0.27042987999921186,0.25036181079448394,0.22133647054422326
KMX,0.023948724167267104,0.1547537533220668,0.12040543475484741,0.11690912950149673
KO,0.0017684118886256716,0.04205248968403264,0.03472735824626658,0.03414175091201744
KR,0.02255583264604918,0.1501859935082136,0.1384744415674772,0.1768950179140563
L,0.023291536931129272,0.15261565100319585,0.13277716844971246,0.11688661658733612
LDOS,0.03950873164970567,0.1987680347784967,0.14513020856283523,0.12747564879396106
LEG,0.02456674752214028,0.15673783053921692,0.15042722889597185,0.14017890057438054
LEN,0.0025122657443065388,0.05012250736252666,0.04377466203150213,0.048391995304810774
LH,0.01622590786642726,0.12738095566617194,0.11416778633815249,0.10700547537310504
LHX,0.026759109952038215,0.1635821199032407,0.1290152641136507,0.11444018737411521
LIN,0.01876804163019089,0.13699650225531632,0.13286043148713716,0.12186327586573525
LKQ,0.029280603421872477,0.1711157602965679,0.1634534788568106,0.14851285861362304
LLY,0.0036035585189580985,0.06002964700011236,0.04544356406251092,0.052571849290447
LMT,0.02596497490643856,0.1611365101596735,0.14721465066924339,0.12643534037033705
LNC,0.07903135166514783,0.2811251530282337,0.1978071716094843,0.17003461405209894
LNT,0.02880349407365747,0.16971592168579078,0.1638681927072762,0.14791717702526613
LOW,0.004900244209508223,0.07000174433189664,0.056720464899456535,0.05599718162477437
LRCX,0.12129574542573227,0.3482753873384283,0.30355252328868576,0.2327633479441516
LUMN,0.010356004905767841,0.1017644579692136,0.0841946925955973,0.08955195451119902
LUV,0.02082435645020975,0.14430646711152537,0.110061640323513,0.106609604463665
LVS,0.05131985089039279,0.22653885073071414,0.1999239670020726,0.1826099415162822
LYB,0.006396861730907008,0.07998038341310329,0.059414778218274455,0.05895384755132699
LYV,0.021040523160105205,0.14505351826172713,0.12224821037588929,0.11366133046984157
MA,0.010346395119157106,0.10171723118113817,0.08491863844860247,0.08163829677325041
MAA,0.009800074171976291,0.09899532399046074,0.08541751341863867,0.07894270391905457
MAR,0.027139762779929053,0.1647415029066114,0.12484887680159384,0.10790236939637786
MAS,0.036568932955505326,0.1912300524381702,0.18166805472666508,0.16130705451726304
MCD,0.00257553740329886,0.050749752741258355,0.04150482832469959,0.040848636468659674
MCHP,0.12363898050846663,0.3516233503458873,0.30889394248675506,0.23377843025094927
MCK,0.012494924536967761,0.11178069840973334,0.09493334520042614,0.12328585863025066
MCO,0.011835085633243168,0.1087891797617905,0.09163183847694502,0.08870451622210763
MDLZ,0.0022216933304668542,0.04713484200108084,0.04005144092778243,0.04103470528418299
MDT,0.008626536173086027,0.09287914821468825,0.078192849549383,0.0723730957486436
MET,0.02053958041929854,0.14331636479934362,0.1033481219682057,0.0963150777016785
META,0.02446404060869347,0.15640984818320575,0.1424019754528675,0.13138235452354713
MGM,0.05675045287885422,0.23822353552672795,0.20864105693782356,0.1797348752172858
MHK,0.015669331967963482,0.12517720226927698,0.11324128464040087,0.10882354763087003
MKC,0.012482752904365695,0.11172624089427557,0.10190134385085549,0.09611469887754787
MKTX,0.14652938045752684,0.3827915626780805,0.34715215357026424,0.26529766931562193
MLM,0.1784282077970744,0.4224076322665991,0.39388666759688507,0.29564589671306046
MMC,0.04283600225837452,0.20696860210760115,0.19816162665510106,0.1685198511355706
MMM,0.024181864450075728,0.15550519107115277,0.14980871043905805,0.13489538133182652
MNST,0.0060087418869409,0.0775160750228035,0.06971394654349763,0.07533757258032171
MO,0.017518786980423046,0.13235855461745963,0.11628071036241759,0.10496757879548581
MOS,0.01101180933838028,0.1049371685266011,0.08055003516305254,0.08231449864251766
MPC,0.011368937202288956,0.10662521841613716,0.08919472697573048,0.1087258943821527
MRK,0.032594794129259266,0.18054028395141974,0.16431253419482703,0.14079481426818133
MS,0.07720994366599873,0.27786677323134323,0.20269629862239402,0.17521346979343647
MSCI,0.031546210184527274,0.1776125282307734,0.15545258380792085,0.13395790261279594
MSFT,0.013981099568343572,0.11824169978625802,0.09701206448883884,0.08923372695596117
MSI,0.018902681212289912,0.13748702197767582,0.11887067344120066,0.1119337073875073
MTB,0.04436397945177105,0.21062758473611914,0.13899530849836872,0.11510601118542066
MTD,0.051942929870084045,0.22790991612934275,0.2059895748803898,0.17281703176796326
MU,0.16815560824454318,0.41006780932492515,0.3194130887698395,0.24976177060669072
NCLH,0.025166095096656106,0.15863825231215864,0.1361361520730418,0.20159572914178528
NDAQ,0.014596177371262148,0.12081464055015083,0.11292858429714989,0.1068725497776334
NEE,0.017592632632488506,0.13263722189675306,0.12517415763798473,0.11644014100809062
NEM,0.3174757273718663,0.5634498445929915,0.5370057766182094,0.3946048079140086
NFLX,0.019733377075711656,0.1404755390653891,0.11446194543153827,0.12491788900858591
NI,0.02420316618302066,0.15557366802586053,0.14337666274499716,0.13194406212850904
NKE,0.012260158054697186,0.11072559801011321,0.09827394384621493,0.12036079492942611
NOC,0.034243745880766265,0.18505065760695438,0.16850025576334743,0.1426830869340692
NOV,0.019339671973660936,0.13906714915342494,0.11562086009259283,0.10947369468001276
NOW,0.010808936814269225,0.10396603683063631,0.08054013851400078,0.08973955490688865
NRG,0.07063680796777261,0.2657758603932506,0.21891614388131353,0.1983153152934983
NSC,0.06722746605765467,0.2592825988331162,0.21345407015668996,0.1827769851931738
NTAP,0.08413832975555711,0.29006607825727765,0.22748771492376438,0.19558875433345352
NTRS,0.029686062874479117,0.17229643894892058,0.12894701368746855,0.11682218926724075
NUE,0.13081627884497088,0.3616853312549057,0.3300300999554993,0.2576095138691475
NVDA,1.8586554738803505,1.363325153395312,1.1125910294641088,0.4720606191786355
NVR,0.005477771500912679,0.07401196863286828,0.05756507559695426,0.055686101437208715
NWL,0.0341745650184807,0.1848636389842002,0.17167750867789539,0.16299411735183192
NWS,0.0038237924437712137,0.061836821100144,0.0513974721679738,0.055802258730597354
NWSA,0.00420273354507031,0.06482849331173994,0.05261851253177876,0.056085107814529786
O,0.02451969578566628,0.15658766166485238,0.13721421955502178,0.12631256893577797
ODFL,0.06640144966855296,0.25768478742167333,0.20985841869475083,0.17868577104157476
OKE,1.0025983721676646,1.0012983432362528,0.942621983435171,0.5064397872573119
OMC,0.017106756215572113,0.13079279879095834,0.1271144983348531,0.11705952655299326
ORCL,0.009949563513263026,0.09974749878198964,0.0939460895039291,0.0890448422688663
ORLY,0.005028770909089405,0.0709138273476295,0.06464212578402666,0.06325338091591032
OXY,0.010286082758940817,0.10142032714865801,0.09102341391906749,0.08625004948870527
PAYC,0.10977111814549863,0.3313172469786302,0.2981922855116049,0.24667668985219993
PAYX,0.023400280271102535,0.15297150149979746,0.13836800947386277,0.12402302296834931
PCAR,0.0504353949300087,0.22457826014556417,0.19952192715037842,0.17274698603119637
PEG,0.009478000632136083,0.09735502366152496,0.08883255724218062,0.0868756090274442
PEP,0.005722824898138357,0.0756493549089373,0.06943293775688088,0.06503658284299127
PFE,0.009890156615116217,0.09944926653885497,0.08772186029065347,0.08216227671543352
PFG,0.07095989551916407,0.2663829865422416,0.21201382409593503,0.18167923923754375
PG,0.006784452575999631,0.08236778846126458,0.07172083958099061,0.06769461999423322
PGR,0.011316616916894551,0.10637958881709664,0.08255566883932533,0.0774465828606732
PH,0.09255547434641796,0.30422931210916865,0.2687561064516114,0.21646560848785865
PHM,0.02335654825163602,0.15282849293124637,0.13490491660243314,0.12463177449946759
PKG,0.1469629151453909,0.3833574247949176,0.34075405991891394,0.2662101988146261
PLD,0.06263382997995026,0.2502675168293925,0.23666038673529005,0.19712151428470032
PM,0.013969711311314574,0.1181935332889011,0.10576897180342967,0.09723056200336655
PNC,0.035916401345285766,0.1895162297674945,0.12707255121142266,0.10798560765588719
PNR,0.04962597616162067,0.22276888508411732,0.21245815936010187,0.18629602937148082
PNW,0.025924020763199482,0.1610093809788718,0.1550220342269,0.14057989336245183
POOL,0.052835811282331585,0.22986041695414108,0.20826790461463185,0.17191187790666568
PPG,0.007294085208255854,0.08540541673837705,0.07316781370575627,0.07090110691617257
PPL,0.004582260568133779,0.06769239667890167,0.05681334677441082,0.05530305795523809
PRGO,0.1182359720011812,0.34385457972983463,0.3274821097600981,0.5547485673871237
PRU,0.05935518810502304,0.24362920207771285,0.17566190080191543,0.1476097732246456
PSA,0.009089981051008902,0.09534139211805595,0.08371978880656293,0.09311775422452562
PSX,0.002098316202677835,0.04580738153046771,0.036111003408931114,0.03702036220215532
PVH,0.07953286780237195,0.28201572261555197,0.26706461947905175,0.22864838248201788
PWR,0.2076597839443169,0.45569703087063984,0.3892877767264792,0.2802459533800952
PYPL,0.010454613628581435,0.10224780500617818,0.09320478594297975,0.09130580151214542
QCOM,0.06497678038010157,0.2549054341909987,0.22382253764384247,0.1869547480688444
QRVO,0.03584287574453087,0.18932214805598122,0.16381112198935446,0.16192750989046936
RCL,0.011225619629305005,0.10595102467321874,0.09413100334611907,0.12723308171646885
REG,0.01032466601840334,0.10161036373521817,0.0847356044583622,0.0798892970553099
REGN,0.02586982270006716,0.1608409857594362,0.15571446410131357,0.23041461374797945
RF,0.1311453369524053,0.36213994111725,0.2647567011197128,0.19992747421445106
RHI,0.008450642327148655,0.09192737528695495,0.08446348719744608,0.0998791448205816
RJF,0.06397284148515482,0.25292853038982144,0.19287067237068067,0.1665967541121058
RL,0.008956211778891292,0.09463726421918214,0.0781440974852306,0.10071298162680624
RMD,0.020282821553092863,0.14241777119830537,0.11698884714387082,0.1044404863704289
