,mse,rmse,mae,mape
APD,0.016437970993955997,0.1282106508600436,0.11418857580919092,0.10466741125090218
APH,0.03034717760561625,0.17420441327824118,0.1519551176927278,0.1319395782099684
APTV,0.024374724196486765,0.1561240666793136,0.14947237359066415,0.1951689525450702
ARE,0.036469829237115545,0.19097075492628587,0.17014153824907327,0.14786723817587014
ATO,0.030210224505993602,0.17381088719062912,0.16777990169925577,0.15207146693727092
AVB,0.002048725152109569,0.04526284516145189,0.037451484057336074,0.03948214687401501
AVGO,0.04788476501708271,0.2188258783075775,0.19552554052466486,0.17056188505097125
AVY,0.026118809824036953,0.1616131486731106,0.15039525262504902,0.13221920471930695
AWK,0.056682874586209214,0.23808165529122402,0.22700263029628195,0.1937691883345709
AXP,0.009480981840789207,0.09737033347374963,0.08411334972569681,0.0991059107642063
AZO,0.0011009652104017908,0.03318079580724053,0.028183581326762137,0.029139713684951173
BA,0.00855748552135314,0.09250667825272475,0.08002913613358288,0.08783029793593614
BAC,0.03731335793532421,0.193166658446338,0.16467676197963135,0.1809916717819627
BAX,0.04083476121618218,0.20207612727925628,0.18682909234510914,0.15608559136805408
BBY,0.05848773194517213,0.24184237003712175,0.18027197546447998,0.1533805920829298
BDX,0.014253284157257603,0.11938711889168614,0.10681264019790679,0.09746711058009179
BEN,0.004758677854307172,0.06898317080496642,0.058571588149267106,0.06786513263910239
BIIB,0.006493462910800772,0.08058202597850697,0.06535464231068884,0.07574025581515145
BIO,0.02613566258402906,0.16166527946355413,0.12080875745154487,0.1028048449719752
BK,0.007988144459678232,0.08937642004286271,0.07042519200329567,0.07479037761650437
BKNG,0.010690159254491698,0.10339322634724045,0.08442794912007133,0.08783927110289891
BKR,0.023222071111621882,0.1523878968672443,0.10904478886263397,0.10490281647665034
BLK,0.007059108573686575,0.08401850137729532,0.07102807828341254,0.069837895806149
BMY,0.016340903146198158,0.12783154206297503,0.11204975048896995,0.13150754711666102
BR,0.031446787119256796,0.17733241982011297,0.16081498174972084,0.14412580940530292
BSX,0.04335232910508643,0.20821222131538394,0.18437163485379301,0.15320579038416107
BWA,0.017734159147798755,0.1331696630160141,0.11934317512122891,0.15588325783716223
BXP,0.005422622352752911,0.07363845702316767,0.059941770551793026,0.058757702594006415
C,0.017777403461692473,0.13333192964062462,0.12294588363789559,0.1503390659929791
CAG,0.020748465270607714,0.14404327568688416,0.13115551788866833,0.11653299856821055
CAH,0.012044802083846005,0.10974881358741882,0.09523731011657356,0.11337268391352305
CAT,0.05641198284552964,0.23751206884183726,0.2030500966078492,0.1719554947343124
CB,0.01040219217406539,0.10199113772316391,0.09170132781941959,0.08474435913565886
CBOE,0.004196179714763574,0.06477792613818055,0.04803932940227893,0.04919737443899178
CBRE,0.027842072817318687,0.16685944030026795,0.15896458468038271,0.2144346613623787
CCI,0.008315728982542127,0.09119061893935212,0.07380850172601533,0.0679493402184332
CCL,0.006600612209250383,0.08124415184645836,0.07046921375249861,0.0814758923591199
CDNS,0.020968344991574638,0.14480450611626228,0.13477700505897575,0.12462381296405771
CDW,0.011931586313733731,0.10923180083535074,0.077930812376394,0.07636546173603567
CE,0.010996239370362652,0.10486295518610303,0.07871956111916269,0.07700341663831653
CF,0.0677864871299172,0.2603583821003603,0.2470607678385738,0.4652461390516687
CFG,0.0414826356909602,0.20367286439523602,0.15957530611333876,0.16112899631696262
CHD,0.015440533668349514,0.12425994394151928,0.1118153919407777,0.10063940608582149
CHRW,0.011773059992656315,0.10850373262084727,0.10159762951157304,0.09605969647957192
CHTR,0.11931496234819997,0.34541997965983373,0.2950426114628184,0.21952623626721068
CI,0.004672844277768684,0.06835820563596358,0.05832142170598436,0.06636340750424428
CINF,0.049913648342611736,0.22341362613460203,0.2056813154627733,0.16885558103329404
CL,0.00677372172729401,0.08230262284577576,0.07024701760176184,0.06518791290422934
CLX,0.002696489595298155,0.051927734355526764,0.04087802644831736,0.04231914018590141
CMA,0.07190638091401924,0.26815365168876454,0.18815466669451347,0.15908388584418434
CMCSA,0.013836423924855025,0.1176283296015676,0.09732940566956966,0.08998856667977577
CME,0.02738929765940162,0.16549712281306167,0.12760275591122341,0.10909325834131116
CMG,0.03563775586172905,0.1887796489607104,0.1767439850563337,0.27418300635539194
CMI,0.09360373585998046,0.30594727627481905,0.2752504553104473,0.22676595093509755
CMS,0.02972056077298049,0.17239652192831642,0.16596315791293426,0.14873931418234426
CNC,0.006773216400034708,0.08229955285440321,0.06875271172518496,0.07273212529484353
CNP,0.10282577482263705,0.32066458305001044,0.29975443476984914,0.23127684305535398
COF,0.010683487635654612,0.10336095798537576,0.07964990088786669,0.08479811682385567
COO,0.042108255331362865,0.20520296131236232,0.18638640878663143,0.16462722565792137
COP,0.01412889426069629,0.11886502538886824,0.10364269418138335,0.14234532404186517
COST,0.002901939624414779,0.05386965402167327,0.048013585929685354,0.05242215896547212
CPB,0.025553124593860093,0.1598534472379626,0.1427105025299095,0.1287481289883609
CPRT,0.10175206300297882,0.318985991860111,0.28490353799287704,0.22046275262304377
CRM,0.006391660466785251,0.07994786092688941,0.06329609300261829,0.07283125504944905
CSCO,0.01553131047908128,0.12462467845126533,0.1106415352784564,0.10416052368758151
CSX,0.04569234773147088,0.2137576846138423,0.14005678014444667,0.11981647878996711
CTAS,0.039922468408945186,0.19980607700704497,0.15511348552564078,0.12689235759467396
CTSH,0.010956195128172745,0.10467184496402433,0.09033053147961999,0.11242875297760352
CVS,0.010007455677161992,0.10003727144000876,0.07378307586556726,0.08629944570799243
CVX,0.03498973182380568,0.18705542447041112,0.16441117458599597,0.1441717766249768
D,0.009569410396591411,0.09782336324514411,0.08870540277862698,0.08304814669603217
DAL,0.022083776175337938,0.14860611082771105,0.12163530386349079,0.15795794478078928
DD,0.007503444634891633,0.08662242570426917,0.07022160898391094,0.07068214430783189
DE,0.032204544146837176,0.17945624577271524,0.1325048045820795,0.11009558565531871
DFS,0.02244560790469007,0.1498185833089142,0.10880804374678832,0.10052781597592224
DG,0.03417311246405959,0.1848597102238873,0.14721100374611296,0.12687739619009328
DGX,0.04150942610966983,0.20373862203732956,0.17686896183551143,0.14870986972093103
DHI,0.005353533539327656,0.07316784498212077,0.05725911660654506,0.06567587740197242
DHR,0.2921599388064595,0.5405182132051236,0.42642412083919234,0.2612759525378064
DIS,0.010723538343589535,0.10355451870193562,0.09633376539737176,0.11850664276913501
DLR,0.08737608602383426,0.2955944620994011,0.27448800491783665,0.21987290131793247
DLTR,0.017355335777880315,0.13173965150204517,0.10327479957012137,0.09419561978826338
DOV,0.02211254605815017,0.14870287844608177,0.12638768391911523,0.11418209148440676
DPZ,0.11744943997818924,0.34270897271327644,0.3054182850582073,0.22770191682369126
DRI,0.01888427394794572,0.13742006384784472,0.11217998355535706,0.1025449005920036
DTE,0.028116048284684052,0.1676784073298767,0.15699908481831376,0.1377357265953545
DUK,0.02068481809909368,0.14382217526895386,0.1366035680435201,0.12439645318318177
DVA,0.00876956588337061,0.09364596031527793,0.08134664898397999,0.09656919832889962
DVN,0.03013829559201528,0.1736038467085775,0.14456844076526082,0.2037906190912836
DXC,0.36047693395275227,0.6003973134123372,0.5044510352755179,0.3150580736983452
DXCM,0.02787032814928158,0.16694408689522844,0.14616707542682286,0.19199412967983048
EA,0.013820835195646662,0.11756204827939441,0.10888318295810714,0.10710293691503157
EBAY,0.013126415612159856,0.11457057044529305,0.10396223618150362,0.11639910008497102
ECL,0.0022008847567715124,0.046913588189047235,0.04026213289072567,0.04119577205944785
ED,0.026484605228691185,0.16274091442747637,0.15662490834414405,0.14207804017775905
EFX,0.019051509655623782,0.1380272062153827,0.1203126821132087,0.10843321269316604
EIX,0.041222951476943395,0.2030343603357407,0.19448906588159853,0.16429737273811376
EL,0.005701781031171583,0.07551013859854572,0.06781338925340483,0.06872811015326048
EMN,0.006978772993265501,0.08353905070842918,0.07007111435233766,0.06895060928998839
EMR,0.022114899950041695,0.1487107929843752,0.1348595027503815,0.12158143305078886
EOG,0.030370438773223814,0.17427116449150104,0.1413711873544713,0.13312474523491183
EQIX,0.03465182935422925,0.18615001841049936,0.16744852012077158,0.14404583153931694
EQR,0.004399409938058802,0.06632804789874945,0.05509744587748042,0.060606403362895564
ES,0.010144204293016039,0.10071844068002661,0.09247701281721435,0.0869609746235162
ESS,0.0028738554352656966,0.053608352290158076,0.040846810411080604,0.0456674681387961
ETN,0.03982368509155375,0.19955872592185425,0.18512236600639292,0.1630220505883118
ETR,0.028461245889806513,0.16870461134719025,0.15936756181109232,0.1402970713261626
ETSY,0.08849758646763699,0.29748543908507014,0.22919572787312273,0.19978613650340363
EVRG,0.09035262578447764,0.3005871350947636,0.2841372742436308,0.2200650878066911
EW,0.08093604697815605,0.2844926132224808,0.24552758437356323,0.19014011801502667
EXC,0.059698632497893624,0.24433303603461737,0.2368065420465204,0.19631034606599687
EXPD,0.00670328137792586,0.08187356947101952,0.06847668754005645,0.06604412722736697
EXPE,0.007550295599443249,0.08689243695191917,0.07412488883087737,0.09392766299839675
EXR,0.00751868461152151,0.0867103489297645,0.0734981935721145,0.08240247223852926
F,0.00421972907039881,0.06495944173404518,0.051522321176523986,0.0593179337825006
FANG,0.06494940697806095,0.2548517352855596,0.2263609089155012,0.1916727522215858
FAST,0.021939350081932443,0.14811937780699877,0.1301830433767758,0.11544682746613752
FCX,0.14717393531202094,0.38363255246657696,0.34586615995592784,0.355492131440733
FDX,0.02013416867228627,0.14189492123499794,0.12134248579940676,0.11467999609946447
FE,0.0066791314527070095,0.08172595336064921,0.06888803819571461,0.06450322900592358
FFIV,0.04428446440245909,0.21043874263656653,0.1696882886856866,0.14791197094428474
FIS,0.027118435732002538,0.16467676135995188,0.14616910465132033,0.1384932054823017
FITB,0.035830888469403833,0.18929048700186663,0.14114227425732184,0.1349850426761406
FLS,0.010172138108008924,0.10085701813958671,0.08628595495336758,0.085814887497082
FMC,0.06202390238150097,0.24904598447174564,0.2077576935906853,0.17231065913055818
FRT,0.005036855322333079,0.07097080612711877,0.05924013580701803,0.056476054067403206
FTI,0.011185113580500481,0.10575969733551852,0.09564281843650545,0.11947057504297207
FTNT,0.006479590610051133,0.08049590430606475,0.06743446091014954,0.08090617399474566
GD,0.01585167208860309,0.12590342365719484,0.09072365931286455,0.0821759642178522
GE,0.0020392183267859444,0.0451577050655361,0.03713505532911068,0.036866318756802824
GILD,0.038542593471135735,0.19632267691516367,0.18317896588436353,0.2492228669982406
GIS,0.019651943908259358,0.1401853912084257,0.12057651202819526,0.10542295459991417
GL,0.017222711668538154,0.1312353293459431,0.10344772973148099,0.09554438767063574
GLW,0.050360603125687894,0.22441168223977978,0.19246054233285967,0.15760647173682601
GM,0.007781136358402451,0.08821074967600293,0.0772928483998074,0.08662580546994825
GOOG,0.0022606957076510246,0.04754677389319936,0.039114618530805216,0.04049562244101817
GOOGL,0.002528272980278022,0.05028193492973418,0.042275727363257146,0.043679598251050125
GPC,0.01786468816684539,0.1336588499383613,0.12394971418548682,0.1128995374547022
GPN,0.011104171399259304,0.10537633225378128,0.09539638918863906,0.09636871060942215
GRMN,0.1000359632821281,0.316284623847142,0.2812168778028169,0.21450939011706688
GS,0.02630621975652639,0.16219192259951293,0.14012068341362865,0.15233473000860664
GWW,0.0193744779496655,0.13919223379795836,0.12856572823800516,0.11676318097115279
HAL,0.07270680089761787,0.2696419865258708,0.22598033361722314,0.19008191284664366
HAS,0.0185020834322391,0.13602236372096724,0.1276574406854386,0.11999728584686296
HBAN,0.01984482692850407,0.14087166829602066,0.1256025386197525,0.13996104217517805
HBI,0.023462720697848338,0.1531754572307468,0.1379673151121058,0.18000304608560427
HCA,0.014836579405467244,0.12180549825630715,0.11016270874660795,0.1006266206932484
HD,0.002242239421112735,0.04735229055824792,0.03841826944636867,0.03892395422284863
HES,0.011665574015025,0.10800728686077157,0.09049187829605158,0.10328229219760535
HIG,0.0033468890604333805,0.05785230384724,0.04522324403878462,0.04762608990297952
HII,0.07376362566948713,0.27159459801234476,0.23496634638101446,0.18543813376336943
HLT,0.010416260779343205,0.10206008416292436,0.07133943192909888,0.07550104684835686
HOLX,0.0057025173727952,0.07551501422098257,0.06239870588346969,0.07301914748862122
HON,0.013957129462455618,0.11814029567618162,0.10947393753041884,0.09910834585975103
HPE,0.1782963349329769,0.4222515067267101,0.3754853625261202,0.27017930291458936
HPQ,0.02789153171290828,0.16700757980675093,0.14301370756319556,0.14236643081305128
HRL,0.005881423131082415,0.07669043702497995,0.060037514523935805,0.06185482584277643
HSIC,0.006651130093365906,0.08155446090414617,0.0701665180570334,0.06677356311944575
HST,0.011760486848451247,0.10844577838003307,0.08095621070765639,0.07880672922032059
HSY,0.023595894198514173,0.15360955113050156,0.1298578543681031,0.11351181064725661
HUM,0.007206161856510469,0.08488911506495088,0.06095172999068369,0.057334345870755324
IBM,0.027857022423496088,0.16690423129296658,0.15125016948634767,0.13160731659955593
ICE,0.005420737582397833,0.07362565845137028,0.06304149878672834,0.0619863347596004
IDXX,0.18625566256124945,0.43157347295825477,0.37186733255206095,0.2595024987293905
IEX,0.023858913235919006,0.1544633070859193,0.1381607865815957,0.12118240652535232
IFF,0.009561524266839488,0.09778304692961602,0.0780002936787159,0.07305260207627855
ILMN,0.026287312582960652,0.16213362570102677,0.13957466622696882,0.1921406020866151
INCY,0.03754073727729802,0.19375432195772568,0.1751947011545641,0.2690953338959285
INTC,0.006768938134863505,0.08227355671698838,0.07219974713000206,0.07377078457722867
INTU,0.013961585589816718,0.11815915364378977,0.10319875613206633,0.09622353361956924
IP,0.044787226458384496,0.2116299280782009,0.17695071996871473,0.15378553021306218
IPG,0.0018259767355813374,0.042731449022720226,0.034993732839563654,0.035966318556876695
IPGP,0.0059404012741043075,0.07707399869024772,0.06650396344168141,0.06851270708190293
IQV,0.009404916947412472,0.09697895105337277,0.08325038457486744,0.07954889723927804
IRM,0.08035198832258772,0.2834642628667461,0.2599422722454253,0.2183879284385217
ISRG,0.041769877096993986,0.20437680175840403,0.18861487394433862,0.16195975608808305
IT,0.006567406939061405,0.08103953935617728,0.06761001578871541,0.06587871852763606
ITW,0.06413545085729995,0.2532497795799632,0.226969454025791,0.181894393328634
IVZ,0.007127381269538495,0.08442381932570034,0.06353315745976622,0.07549186659828251
J,0.056906795009239876,0.23855145149262846,0.2059340796893532,0.17215003406383597
JBHT,0.02612496074074228,0.16163217730619817,0.1355302839587063,0.12017234343139023
JCI,0.0688563865306654,0.26240500477442386,0.2355649056848774,0.19692323398376604
JKHY,0.009358117525596817,0.09673736364816242,0.08650987328482947,0.07905701374083787
JNJ,0.020937012244613896,0.14469627584915204,0.13337306498871665,0.11743609641459826
JNPR,0.020899781330374765,0.14456756666131848,0.13124369171300077,0.17596535998658655
JPM,0.022694802534769028,0.15064794235159346,0.10067569367230285,0.09031298430279773
K,0.010262118672273947,0.10130211583315497,0.0885030873581646,0.08193458156991826
KEY,0.04215325158506147,0.20531257045067033,0.14323825903226015,0.12794629369352212
KEYS,0.015134515513368122,0.1230224187429597,0.0947464285141846,0.10094892977100674
KHC,0.027649379888395078,0.1662810268443008,0.15138313620411578,0.13380296259211572
KIM,0.012151933514671863,0.1102358086769987,0.09051593007765024,0.08194168383334187
KLAC,0.013331279275314111,0.11546115916321865,0.09523705577487042,0.08598155034459126
KMB,0.004286868036741129,0.06547417839683924,0.057896512841864436,0.058476542303351704
KMI,0.007828451444835351,0.08847853663366811,0.07417260799344536,0.09735330149807501
KMX,0.01018396673747178,0.10091564168884713,0.08036911187490638,0.08725090701038211
KO,0.0021807795694608455,0.04669881764521288,0.03848573583828946,0.03739519240629804
KR,0.018224726667917763,0.13499898765515897,0.11840292865130206,0.15087714404316108
L,0.014742205199007253,0.12141748308628067,0.09794570257978753,0.08754715021471625
LDOS,0.022064922810752632,0.14854266326800739,0.12647846145900984,0.13454868221266503
LEG,0.017304771329701908,0.13154760100321825,0.12002607974984124,0.11161641070651487
LEN,0.0077719975487646215,0.08815893345977265,0.07250420200209905,0.08739157787713701
LH,0.0072677595896978395,0.08525115594346999,0.07192175541601505,0.07019218361829692
LHX,0.01572214054584976,0.12538796013114561,0.10114959017606744,0.0958034259464689
LIN,0.0085325919975621,0.09237203038562106,0.08436180872483973,0.08143638849887154
LKQ,0.017132156703081543,0.13088986478364756,0.12030780125394078,0.111206231248121
LLY,0.009155176215011463,0.09568268503241045,0.08349682194555222,0.09692137213954138
LMT,0.016876043783191443,0.12990782802891995,0.1124693475206386,0.09996805639794135
LNC,0.03550666184697263,0.18843211469113388,0.16232949515492587,0.1923902891649919
LNT,0.0502693166929269,0.22420819943286396,0.2162438509896182,0.18376021379794064
LOW,0.0036769541540193373,0.06063789371357928,0.05091587304703443,0.05312379609616132
LRCX,0.07382460138001144,0.2717068298368877,0.22730003632954426,0.18243470670714318
LUMN,0.01794028494998371,0.1339413489180384,0.11434906491605491,0.10575253362543081
LUV,0.010699154888711038,0.10343671924762037,0.0881586991099329,0.10763600902425069
LVS,0.05054093188944622,0.22481310435436413,0.19114852324408904,0.16863506600637687
LYB,0.00614877477488759,0.0784141235676813,0.06796043869999399,0.080606016071177
LYV,0.00743560066076467,0.08622992903142546,0.07801246936771407,0.09015251674999966
MA,0.004052495276057001,0.0636592120282446,0.04870148210588446,0.050581109438175835
MAA,0.011763017478802469,0.10845744547426178,0.09311465055262128,0.08659742628253869
MAR,0.0080905686974764,0.08994758861401678,0.05982760269909761,0.06000294231231109
MAS,0.020686776214865477,0.14382898252739423,0.1289229497414146,0.1182862713018516
MCD,0.0033348254483733515,0.057747947568492435,0.046537775812651935,0.04593271496926847
MCHP,0.06995540056716948,0.26449083267132245,0.22008702924550844,0.17472031228303808
MCK,0.02066875320063061,0.14376631455466407,0.11788258866734816,0.15546462512863812
MCO,0.003955575147138472,0.06289336329962385,0.04861386804826831,0.051373038506144025
MDLZ,0.002169834048432019,0.04658147752521402,0.03605416977049279,0.039460394555304285
MDT,0.007584290858320448,0.08708783415793762,0.0720114966588888,0.06679100315752982
MET,0.013535522454498567,0.11634226426582288,0.10352929395457768,0.11632257651957993
META,0.01988744072855958,0.14102283761348577,0.1260402994553934,0.11418924186530281
MGM,0.023691752743119954,0.1539212550076173,0.12283876561914729,0.11640889623307628
MHK,0.005211247653725984,0.07218897182898495,0.05940069033210331,0.06059343049547967
MKC,0.019890150179031646,0.14103244371077048,0.13064836972954139,0.11569829366968137
MKTX,0.1453573564507633,0.38125759854823,0.34482215755040174,0.25589398865726337
MLM,0.09689037584878363,0.3112721893275781,0.2725295329411745,0.22073302944307702
MMC,0.03618470439039434,0.19022277568786114,0.1769529493720134,0.15000500252718155
MMM,0.018891524888473697,0.13744644370980902,0.12756893385689227,0.11461257008578074
MNST,0.008209246833100538,0.09060489409022306,0.07603626814008436,0.08862925684466968
MO,0.01747461037772466,0.1321915669690191,0.12052159269638554,0.10890540033886012
MOS,0.00748820727577495,0.08653442826860851,0.07182539416932246,0.09416071276938874
MPC,0.03885565617692857,0.19711838112395447,0.17563631301833701,0.27063228557661334
MRK,0.017241714802106307,0.13130771036807515,0.11356219039154518,0.10168081468673285
MS,0.0363125723706088,0.1905585798924016,0.15837863853710046,0.17833605052297008
MSCI,0.02084753659609042,0.1443867604598511,0.1250895657289802,0.11078466015061555
MSFT,0.00790908476429637,0.08893303528102686,0.07264174163458179,0.06953300928997112
MSI,0.013742347248110907,0.117227758010255,0.09475215512025187,0.08709568573746014
MTB,0.01808712479278405,0.13448838162749988,0.0867370600888372,0.07929202178093626
MTD,0.02941667578438064,0.17151290267609792,0.1507387515172026,0.1306301742587598
MU,0.05114473858530526,0.22615202538404394,0.19531877985052584,0.23475648775689684
NCLH,0.056076622264917546,0.2368050300667567,0.21998171345038328,0.3433971562525712
NDAQ,0.02048204391850414,0.14311549153919062,0.1351879088806502,0.12133741710846423
NEE,0.03135582357520413,0.1770757565992706,0.1707158478152779,0.15251899374120687
NEM,0.7255441249572586,0.8517887795441184,0.8039970950963106,0.4491302913232065
NFLX,0.021405738214082773,0.14630699988067136,0.1327827130670569,0.17393277650187547
NI,0.04205398399911852,0.20507068049606342,0.19263987860110798,0.16714952163250962
NKE,0.018692625375107692,0.13672097635369523,0.1231233074458205,0.1520982423291887
NOC,0.029334041129310876,0.17127183402214993,0.15031893934934665,0.12707844597169926
NOV,0.007148040843553173,0.08454608709782596,0.0688925981831192,0.08232889933375838
NOW,0.028515015408621735,0.16886389610755087,0.14165236473295503,0.19430570705302966
NRG,0.03590296095355099,0.18948076671142902,0.1460100823532895,0.1414042594154844
NSC,0.02019270468876343,0.14210103690249212,0.106536040378422,0.10424268991258652
NTAP,0.026575605536062193,0.16302026112131643,0.14547113990665034,0.1610651327408927
NTRS,0.013884659298558553,0.11783318419935257,0.08530009492250053,0.08542462001771672
NUE,0.09884769618406408,0.3144005346434132,0.2711645730474955,0.21211344202094223
NVDA,1.2599793815503704,1.1224880318071861,0.8604562920337308,0.3963853353321758
NVR,0.0024006258840970013,0.048996182342066215,0.03903418212640263,0.04012975599686827
NWL,0.017537071073956398,0.13242760691772845,0.11526910024546126,0.1121554651835607
NWS,0.010586863692348288,0.10289248608303858,0.08872013670034208,0.11209924445035346
NWSA,0.011988229149073439,0.10949077198135668,0.09512204083598991,0.12397668764984494
O,0.0546331153383315,0.233737278452393,0.21758267978424906,0.18703702186358287
ODFL,0.04581547096631183,0.21404548807744542,0.16463295781575119,0.13823645706539328
OKE,0.45322722697350726,0.6732215288992972,0.596128701107314,0.40491217092629594
OMC,0.017731287809407456,0.13315888182696434,0.12543894835497832,0.11366875828058969
ORCL,0.0037147578322301996,0.060948813214288265,0.05326667832274244,0.0531785734575128
ORLY,0.0030774583995531435,0.055474844745642536,0.047504793735990855,0.04746869843506839
OXY,0.0049669780447270835,0.07047679082312902,0.06113868862330772,0.06115504324874662
PAYC,0.030210554356190356,0.1738118360647236,0.15091787535574416,0.16213301715417858
PAYX,0.01446811711564597,0.12028348646279742,0.09896390089990258,0.08958815388860623
PCAR,0.041127258699105156,0.20279856680732522,0.17753787600703258,0.1527331118290404
PEG,0.01826072176658465,0.13513223807287678,0.12627380934832289,0.11476785885530645
PEP,0.004037282301416551,0.06353961206536086,0.05507578053989374,0.05202436144497017
PFE,0.0044377772170817315,0.06661664369421302,0.05677919413780243,0.057929922477063286
PFG,0.024071620041154044,0.15515031434436105,0.12929298206148906,0.13415787136466328
PG,0.01000125311454775,0.10000626537646404,0.09329088238134699,0.0873803597072663
PGR,0.008002793261583572,0.08945833254417149,0.07359076515290011,0.07014429554221566
PH,0.06151553084235083,0.24802324657650707,0.2115868958167546,0.1739849686165213
PHM,0.0085419967896093,0.09242292350715432,0.07246708873786874,0.07115583814511442
PKG,0.05531688132777291,0.23519541094114255,0.20044009224997647,0.17951547082362926
PLD,0.0431948146145782,0.20783362243529846,0.1858511345617275,0.15618355975551915
PM,0.01594975895589632,0.12629235509680037,0.11550802529400547,0.10313383703852128
PNC,0.01766227594461093,0.1328994956522068,0.10421493323470223,0.1014130767390706
PNR,0.018576797403290674,0.13629672557802214,0.121420360742043,0.11845582701738946
PNW,0.0370644335282118,0.1925212547440199,0.18460269555723371,0.1579402958925676
POOL,0.03412711653134109,0.18473526066060342,0.16111000444427886,0.13579147099804653
PPG,0.004399720152373973,0.06633038634271606,0.05879930772807121,0.060289446135554044
PPL,0.008124389146649851,0.0901353934181787,0.07668415360241593,0.07122965920446467
PRGO,0.11483203540070036,0.3388687583721762,0.31709959528953335,0.5629881557098181
PRU,0.024152605734203227,0.1554110862654374,0.1163068475767125,0.11528179743606601
PSA,0.007318248219299558,0.08554676042550974,0.0743992786804726,0.08023695458564369
PSX,0.003309957798910306,0.05753223269533615,0.05031393645380044,0.058059380490711604
PVH,0.038710158332692236,0.19674897288853183,0.17770480570105532,0.16702291846792183
PWR,0.10769778713041969,0.32817341015143153,0.2629329191282651,0.20779107933915478
PYPL,0.009767623372996581,0.09883128741950385,0.08896087661527091,0.0853270488254661
QCOM,0.03998415454743031,0.19996038244469905,0.1650115657151469,0.15428676893376628
QRVO,0.00960415871253186,0.09800080975447019,0.0782016745466532,0.09062107283313678
RCL,0.036338209720549845,0.1906258369700966,0.18134804136267832,0.25048372036953975
REG,0.016262376078020873,0.1275240215724899,0.1085205227138747,0.09879101351881324
REGN,0.0706278632494297,0.2657590323007474,0.2629714746578014,0.40283334563878526
RF,0.0563992868467195,0.237485340277499,0.16182236005858178,0.141552370322695
RHI,0.02265053392916014,0.15050094328329022,0.1349445438254931,0.1811764732962936
RJF,0.02687868964786904,0.16394721604183782,0.12624146941059433,0.1284069854062613
RL,0.02181454329611957,0.14769747220626211,0.1397426952080977,0.1978763190406983
RMD,0.013056425614871347,0.11426471727909428,0.09112081728851236,0.08360396740426765
