,mse,rmse,mae,mape
A,0.06066436100062731,0.2463013621574743,0.2021250555905659,0.16047491928379135
AAL,0.05140733375892646,0.22673185431016626,0.21568007935194908,0.18644815006270538
AAP,0.04777271374199708,0.21856969996318584,0.17367938970948055,0.2716021256227658
AAPL,0.08432701393890925,0.2903911395668078,0.25399875173148484,0.19689028783348672
ABBV,0.04137640704436844,0.20341191470601824,0.13134206355942252,0.10684198412833892
ABT,0.022803964647678848,0.15100981639509017,0.11867984037827793,0.10697325264601225
ACN,0.009502767426965123,0.09748213901512996,0.07574198772788347,0.06955594516551931
ADBE,0.08718323178322646,0.29526806766602187,0.24267066498074474,0.18423514992999823
ADI,0.0706356579011556,0.265773696781972,0.25077412650332087,0.1971402290677948
ADM,0.0014799184117159844,0.0384697077154998,0.032737037468559875,0.03525214408159449
ADP,0.03184582327029952,0.17845398081942448,0.16547151028762905,0.14057120839530135
ADSK,0.17854901622403513,0.42255060788506166,0.36727579224558565,0.25760567353385283
AEE,0.019710248074736057,0.1403931909842356,0.12296285070919692,0.10872374239735173
AEP,0.00828948832032414,0.09104662717709064,0.0768451446761669,0.07261837466892708
AES,0.004082110870278295,0.06389139903209426,0.0596129688294175,0.06797359430298182
AFL,0.007736809415710902,0.08795913491906854,0.0664249442854409,0.060937284023580125
AIG,0.004563330028349006,0.06755242429660838,0.05970701018949717,0.05681784973066481
AIZ,0.015613945010201493,0.12495577221641861,0.11022134083006933,0.1003177553230256
AJG,0.02469396412855942,0.15714313261660345,0.14096113142964672,0.12157285156392068
AKAM,0.015592398714004729,0.12486952676295658,0.1173735786078579,0.14830463787142234
ALB,0.12469342236470451,0.35311955817358026,0.3015839342579316,0.22107774982827758
ALGN,0.3823189637904367,0.6183194674199064,0.46694328271771013,0.27251464820146676
ALK,0.06242091956018547,0.24984178905896723,0.23135755584921286,0.1929104332818333
ALL,0.05989939180101142,0.2447435224904051,0.21972715783559005,0.17335237838485223
ALLE,0.017979509158786086,0.13408769204809995,0.11413881801147427,0.10386062195156412
AMAT,0.20371159373969797,0.45134420760623256,0.3895706099534217,0.26663601944652454
AMCR,0.005228637831384958,0.07230932050147448,0.06135320990946431,0.06101176992287142
AMD,0.5198423716275838,0.7210009511974196,0.6873364143193186,0.41942171675712575
AME,0.058685341091899025,0.24225057500839708,0.2064795109548588,0.1667513806524771
AMGN,0.005634525712643431,0.07506347788800777,0.05999352601800844,0.06205546685154445
AMP,0.12486348876051788,0.3533602818095405,0.3269776825460084,0.2458482556779146
AMT,0.02368489117066353,0.15389896416371207,0.1319502957648641,0.11676982021576521
AMZN,0.026086163458187962,0.16151211551517725,0.13501333622466338,0.11828966684159789
ANET,0.572668348362013,0.7567485370729256,0.6494978530463283,0.36272069951606256
ANSS,0.05936282264512017,0.24364486993392692,0.19605675024095431,0.15669961964100587
AON,0.030686846390837207,0.17517661485151836,0.13598532811374792,0.11152086953887773
AOS,0.01668888158280722,0.129185454223017,0.10375697674340688,0.09341463469017537
