,mse,rmse,mae,mape
A,0.021559901351813276,0.14683290282431005,0.1193785382134657,0.10864430820481764
AAL,0.019369800893569888,0.13917543207610275,0.10846486033270895,0.13930848052625103
AAP,0.019726062487807526,0.1404495015577041,0.13589964044263664,0.16934751299824302
AAPL,0.010773248430393364,0.10379426010330901,0.08728692907025175,0.11356361134366515
ABBV,0.004541457643014586,0.0673903379054786,0.05505482768782519,0.06654135688779428
ABT,0.009533875809831848,0.09764156804267252,0.08245362191185258,0.10441717108669049
ACN,0.013298097245471277,0.11531737616452811,0.10041033504640956,0.0916256721704849
ADBE,0.021644891097241492,0.14712202791302698,0.13095996317698588,0.11866006868141427
ADI,0.00497814772674321,0.07055599001320306,0.056245018623280615,0.05907381960898837
ADM,0.02122377774567315,0.14568382801695304,0.1195614781625964,0.15585276445995158
ADP,0.007513331520364671,0.08667947577347634,0.07871294931995444,0.07599275001183428
ADSK,0.03718672572708185,0.19283860019996477,0.164257330548708,0.1463114546921562
AEE,0.03058590158310678,0.1748882545601813,0.15660946891921457,0.1378757826038378
AEP,0.022466283951481626,0.14988757103736663,0.1295641574261903,0.11344169768193828
AES,0.011846992192091423,0.10884388908933484,0.0879193013788724,0.1098921937141334
AFL,0.01642125994507538,0.12814546400507268,0.10587992804239711,0.09667901601360826
AIG,0.006804990441725848,0.08249236596028658,0.06672849055268966,0.0776920310875509
AIZ,0.010983567963408427,0.10480251887912059,0.08837328399500198,0.08306530786745
AJG,0.008424193095491255,0.09178340315923819,0.0759140095536977,0.07932564184643352
AKAM,0.07300445264434056,0.2701933615845152,0.26222563172862035,0.3814629453646626
ALB,0.19235271323787367,0.43858033840776955,0.3569180000350765,0.2511981530812985
ALGN,0.0869784623102064,0.29492111201168086,0.2446248077515279,0.1968084710131693
ALK,0.015487422117531588,0.12444847173642426,0.10145203226169089,0.1235958361230854
ALL,0.005369329319394392,0.07327570756665808,0.06373378420368513,0.06466350878768506
ALLE,0.007733681767086962,0.08794135413494018,0.07752273359921459,0.07366369688976895
AMAT,0.18156909355708611,0.4261092507293008,0.3363686761056428,0.23682184944110782
AMCR,0.0194476194299958,0.13945472179168333,0.12052635365183911,0.11285740519446505
AMD,1.6576759238548429,1.2875076403093082,0.954803747125152,0.4104971655448823
AME,0.012831905440755506,0.11327800069190622,0.10079045657000979,0.12119923954848007
AMGN,0.0028295370646600833,0.05319339305458981,0.042748998786457375,0.046593669786679656
AMP,0.023819506460123374,0.1543356940572186,0.1378648366071788,0.1848024913972484
AMT,0.01605874942151716,0.12672312110075715,0.10546961853860096,0.09679384854763641
AMZN,0.08061910477121727,0.2839350361811963,0.2464130362334308,0.19684522100750873
ANET,0.011496283128369835,0.10722072154378479,0.0919535191781448,0.11838597757429528
ANSS,0.002625887034401461,0.0512434096679901,0.04282169541469946,0.04709972662992052
AON,0.009406660155337076,0.09698793819510278,0.08169810490873755,0.07912009664428199
AOS,0.045657347348379396,0.2136757996320112,0.1757223798748209,0.14785661889490367
APA,0.03782632073142594,0.1944898987902095,0.16493312870631305,0.15388607813522281
APD,0.004359373933497582,0.0660255551547852,0.05282964824106768,0.054740983723637456
APH,0.008792494504267789,0.093768302236245,0.07448465133028788,0.07266510756514222
APTV,0.014013724581080552,0.11837957839543335,0.10757182565990639,0.125859662419134
ARE,0.017580167102616347,0.1325902225000635,0.10221935004454531,0.0959807995492096
ATO,0.06945076975056295,0.2635351394986311,0.24376604977005178,0.20042930825592453
AVB,0.0023129452604437775,0.04809308952899343,0.04128072032787752,0.04132086847096185
AVGO,0.04685138209056593,0.21645180084851667,0.18083780374051897,0.15233408246239685
AVY,0.036632280991327995,0.19139561382468512,0.1651677842905796,0.14090707888079132
AWK,0.09499140988588167,0.30820676482822645,0.27418164473114964,0.2165513131229414
AXP,0.031895075417808005,0.17859192427936937,0.1653472630663793,0.21561079729044794
AZO,0.002830290459521664,0.05320047424151089,0.04760944564350768,0.04603400406759695
BA,0.0047208980424399815,0.06870879159496245,0.05729698769559181,0.06436808692232243
BAC,0.018855918453596857,0.13731685422262213,0.11672884201888696,0.15244833206540245
BAX,0.022335421009535703,0.14945039648504016,0.11903004826431181,0.11023137561092264
BBY,0.01136846430244256,0.10662300081334496,0.09393708870133183,0.11240562531715388
BDX,0.019780733941776575,0.14064399717647594,0.11648913198925537,0.105264132345057
BEN,0.01415087808623843,0.11895746334820036,0.10620716154969011,0.14721357656141465
BIIB,0.009395214168910393,0.09692891296672212,0.08043599111233737,0.1251186111527897
BIO,0.0042195486794209935,0.06495805322991903,0.052665449421575056,0.05645165327083351
BK,0.005551121662207912,0.07450584985226269,0.058174617526694374,0.06924852097977356
BKNG,0.006241732752950722,0.0790046375407844,0.05694217018630548,0.06090928184341527
BKR,0.025351327148095862,0.15922100096436984,0.14572030498381566,0.19309708664463082
BLK,0.009906398530283593,0.09953089234144137,0.08815153024732147,0.08649478356772496
BMY,0.00928520744131104,0.09635978124358233,0.08049322467271423,0.08297531042580131
BR,0.02131601419168906,0.14600004860166677,0.11567512907372864,0.10282154455095455
BSX,0.05550156988217498,0.23558771165358983,0.18667908947832343,0.1490223733664556
BWA,0.04404388685014147,0.20986635473591633,0.19216933546290008,0.2956472871809417
BXP,0.010118414820221631,0.10059033164385944,0.08347722172286744,0.07746161564804549
C,0.027330941505771846,0.16532072315887034,0.14513081560257923,0.2010159412999292
CAG,0.004334798526562835,0.06583918686134296,0.057915810409717355,0.057773658668073616
CAH,0.002229203305347834,0.0472144395852353,0.03986659982417539,0.04221957202433805
CAT,0.00917950915651677,0.09580975501751776,0.07701741546117581,0.08342568943817949
CB,0.022201557343130937,0.14900187026722495,0.13833944369643728,0.12310178440139882
CBOE,0.0024439252797638224,0.04943607265715818,0.03785312484944099,0.037247679127463094
CBRE,0.027774643712500657,0.1666572642056165,0.1491096826598799,0.2045280576376955
CCI,0.015794921997435513,0.12567785006688934,0.10647067032191983,0.09560689308551609
CCL,0.004898946822101547,0.06999247689646043,0.05702457515931102,0.06342886043126622
CDNS,0.015855935009902775,0.12592035184950356,0.10834628505121605,0.0983145068399834
CDW,0.0060359510455379834,0.07769138334164209,0.06409631537869542,0.06546564486480541
CE,0.0062944762101783715,0.07933773509609643,0.06686243389076724,0.06437850713110978
CF,0.15050847428698266,0.38795421674081937,0.3663484808292701,0.8302260336136157
CFG,0.012027224671319947,0.1096687041562904,0.0903787438745559,0.11599976785458771
CHD,0.008360887240465183,0.09143788733596804,0.07712849149968846,0.07236892503013947
CHRW,0.002916828542351388,0.0540076711435643,0.046601127286475565,0.047903626681969194
CHTR,0.04288443618190606,0.20708557695287727,0.15407307182582503,0.1272722727566939
CI,0.006202375281257651,0.07875516034684744,0.06898197621861035,0.08213282597668406
CINF,0.07078160439766779,0.2660481242137741,0.23298740671693516,0.18501695723121803
CL,0.0070174449409936505,0.08377019124362586,0.06967687847061176,0.06566304198947166
CLX,0.013415064589915303,0.11582341986798397,0.11150377351314358,0.10334274529903278
CMA,0.010562151455675819,0.1027723282585143,0.07909639294985608,0.09911524205360575
CMCSA,0.00494798323450822,0.07034190240893559,0.05853696266112955,0.0590213479870129
CME,0.007445456559209959,0.08628705904832983,0.06297033546512162,0.05913373170259606
CMG,0.14225593861710262,0.3771683160302607,0.3640584654067226,0.617651478085887
CMI,0.018081336757700954,0.13446686118780699,0.10732232097048246,0.13893478271139134
CMS,0.038677188122675364,0.19666516753781124,0.17342596495458407,0.14749391227530523
CNC,0.004475698243020291,0.06690065951110116,0.05901417631182917,0.07208181220817347
CNP,0.033898686456723774,0.18411595926677235,0.15169267081997484,0.13198365818403487
COF,0.010834610091741803,0.10408943314161051,0.0900236337100191,0.12066777027780506
COO,0.011425664318600693,0.10689089913833026,0.09099596854220915,0.10811589234141177
COP,0.022789614554509802,0.15096229514189893,0.1338006854746521,0.18154628593949892
COST,0.005605589577042441,0.07487048535332491,0.06465500704346937,0.06212862485092086
CPB,0.0381751596752827,0.19538464544401307,0.1702946754513279,0.14171919118489534
CPRT,0.07310602567449896,0.27038125984339034,0.2160172066888818,0.16631708917753832
CRM,0.005613200096175324,0.07492129267554935,0.06226529326280763,0.06506144501282878
CSCO,0.00880905536550147,0.09385656804668212,0.07264841601256647,0.07102405398755855
CSX,0.008722669508633327,0.09339523279393508,0.0790946525419131,0.09831220968367349
CTAS,0.020216498844595757,0.1421847349211432,0.09991326389784522,0.08789563206643654
CTSH,0.010625434780953437,0.10307974961627253,0.09136821416273873,0.10896718283189553
CVS,0.00700815968831062,0.08371475191572045,0.07554731766312493,0.08930484204077907
CVX,0.031140720715805044,0.1764673361157952,0.1551545332081332,0.1401883903964371
D,0.002894456424602933,0.05380015264479212,0.04394012561015865,0.04405259367805776
DAL,0.013878893453657115,0.1178087155250286,0.09846342013543286,0.11854970905831458
DD,0.019954573106127155,0.1412606566108453,0.13227530072120663,0.12615785823259726
DE,0.003813781002994275,0.06175581756396943,0.052755563145616226,0.06414030163211715
DFS,0.004793738926751596,0.06923683215421973,0.05517812263179981,0.06251305723091082
DG,0.015221265437558692,0.12337449265370332,0.10191156871708702,0.0996263379049178
DGX,0.01665888017231549,0.12906928438755477,0.09975793159632934,0.09201681914609411
DHI,0.0044279235519270365,0.06654264461176033,0.05024035505564584,0.05521568847166379
DHR,0.19043241415132334,0.4363856255095066,0.27559516473885526,0.17190641348061408
DIS,0.007751686945512915,0.08804366499364344,0.08197358135569158,0.10069731502716248
DLR,0.14901967901445662,0.386030671079976,0.34364317409303974,0.2559823962832117
DLTR,0.019370165125255197,0.13917674060436677,0.11682406900041455,0.1118805442148507
DOV,0.010816956664766848,0.1040045992481431,0.08537265297339433,0.08154806963345332
DPZ,0.03998742360918583,0.1999685565512384,0.1553324730574483,0.1279662401569223
DRI,0.002780754898519899,0.05273286355319517,0.04050800901799888,0.043827598482450436
DTE,0.019234048585106456,0.13868687243249253,0.11504087110081813,0.1017247882097353
DUK,0.011421345200424446,0.10687069383336316,0.09172690978142554,0.08559580657016784
DVA,0.01005448855322593,0.10027207264849934,0.08262330421592125,0.0994222560635205
DVN,0.05109996806805648,0.2260530204798345,0.18083677479255303,0.3373695915401706
DXC,0.2657953885441208,0.5155534778702602,0.39727644472188195,0.25212744248360575
DXCM,0.031368892215493126,0.17711265402419196,0.145383156427725,0.21438980559548307
EA,0.009577776798822163,0.09786611670451711,0.0813685492655065,0.08439560996422203
EBAY,0.012783177650796418,0.11306271556440001,0.10299520892823813,0.11049575093200942
ECL,0.0024130676206512206,0.049122984647222125,0.04141295411067313,0.044094904215915
ED,0.02379229482850181,0.15424751157960964,0.13327052598151595,0.11569431129752224
EFX,0.03578819722035586,0.18917768689873513,0.15861377094808665,0.13435925623044645
EIX,0.025239412605389828,0.15886916820261202,0.13196807814910497,0.11566390788776339
EL,0.006021811325485666,0.0776003307047442,0.06801640091491404,0.06662788889195496
EMN,0.005242462048273875,0.07240484823735131,0.0558239370021069,0.06598779538813422
EMR,0.009731802601201713,0.09864989914440721,0.08608202297773572,0.08393789558627002
EOG,0.010299141365772825,0.10148468537554238,0.0827808021272154,0.090887181259505
EQIX,0.06447781000612746,0.25392481171820813,0.22409204163858296,0.18172482943841353
