,mse,rmse,mae,mape
A,0.0061035322183820824,0.07812510619757315,0.06565964802157162,0.07145109145788042
AAL,0.017815599970915263,0.13347509120025078,0.09974473982378021,0.1504986819989779
AAP,0.010094723571930869,0.10047250157098145,0.07726933135853341,0.07716526723735212
AAPL,0.03358373382252703,0.18325865279033082,0.16810986643828685,0.21589946312800865
ABBV,0.014155334528732506,0.11897619311749938,0.10838975678801187,0.13164650785421006
ABT,0.021755851011067168,0.14749864748894198,0.13428269257175232,0.16827641088593223
ACN,0.013930022586022408,0.1180255166733974,0.09899704888463487,0.09027018004259138
ADBE,0.016173032561273486,0.12717323838478553,0.11206138568796062,0.10172186265131782
ADI,0.014429209774832934,0.12012164573811389,0.11084228084783149,0.13527366904055566
ADM,0.046858292786923154,0.2164677638516256,0.19768236394410071,0.27487325915251554
ADP,0.002856110512820828,0.05344259081314105,0.044581517310068326,0.04478096444459141
ADSK,0.007424766343784454,0.08616708387652709,0.06888169671733672,0.08196343891248305
AEE,0.03587055979047697,0.18939524753931122,0.16433379621330366,0.1414566772522712
AEP,0.02027230520205476,0.14238084562909,0.11488239962959343,0.10016615723455413
AES,0.03967214833626907,0.19917868444256046,0.18118115028612503,0.24270376463449697
AFL,0.0056632502966579065,0.0752545699386948,0.06251160646000457,0.06157903221879498
AIG,0.0070683794687650325,0.08407365502204024,0.0709520285040129,0.08207963288773745
AIZ,0.038719425147890674,0.19677252132320375,0.18486875750438672,0.16389601567500334
AJG,0.011285077561146202,0.10623124569139816,0.08611597454952126,0.10141442579470444
AKAM,0.0607322468987551,0.24643913426798736,0.21381991721787402,0.31695073102077487
ALB,0.03836992767516479,0.19588243329907046,0.16323438571214707,0.17069047878656718
ALGN,0.01903649556631747,0.13797280734375694,0.10846535347601538,0.09912327491770626
ALK,0.019858886333464346,0.14092156092473695,0.12356320395563136,0.12074987428862828
ALL,0.004599054651998676,0.06781633027522704,0.0546516475121522,0.062485757119942115
ALLE,0.003770369966885357,0.061403338401795036,0.052098607095362695,0.050160258966343615
AMAT,0.020166848908477378,0.14201003101357798,0.11948977837842563,0.13541241768653856
AMCR,0.010224758488656255,0.1011175478769944,0.08945963102643618,0.09488248080851495
AMD,0.19625905830250007,0.4430113523404339,0.29471166441911567,0.22846477422983869
AME,0.010510012467554281,0.10251835185738348,0.08390830070492761,0.09694430540269568
AMGN,0.0026339739678214865,0.05132225606714388,0.04248643473192057,0.04593585377124886
AMP,0.04424320622057645,0.2103406908341238,0.18836226338901282,0.25184973605715477
AMT,0.00782868277497609,0.08847984389100204,0.06976094860866708,0.06524679127065064
AMZN,0.10912364477043457,0.33033868191665744,0.3040334088094641,0.2648167449535227
ANET,0.014519786870941017,0.12049807828733626,0.10569184150083992,0.14267657231131298
ANSS,0.0018884817099621887,0.04345666473582836,0.03675938014353493,0.038890697946551284
AON,0.00519496884189114,0.07207613226229012,0.06102202789171592,0.06700879705373516
AOS,0.012065239016311166,0.10984188188624212,0.08843835376338031,0.08309755647696244
APA,0.039263475256353556,0.19815013312222013,0.176359841012379,0.2772748607779696
APD,0.00360382558467065,0.06003187140736702,0.043846805158466125,0.0501829579751865
APH,0.004861098318748521,0.06972157713899278,0.05201818129484478,0.05862347978940278
APTV,0.024084159461261016,0.15519071963639133,0.13109928765690063,0.16928334415678087
ARE,0.00606630610569479,0.07788649501482776,0.056176042856944546,0.05939233779796894
ATO,0.08275004708574195,0.28766307911468575,0.24951706549480995,0.19231236412487002
AVB,0.007184368030590741,0.08476065142854165,0.07590885100202616,0.07081939630516573
AVGO,0.009056135601020976,0.09516373049130102,0.0823491438372057,0.08543444338675976
AVY,0.01790139536890098,0.13379609623939326,0.10481455861237128,0.09266055421947662
AWK,0.08418251303725909,0.29014222897961456,0.23526452348994398,0.18107775787611965
AXP,0.03356107165375819,0.18319681125433976,0.15605989351191163,0.20357767137323848
AZO,0.011233208014012477,0.10598682943655063,0.09890362785253587,0.09041268756569472
BA,0.008573532176307574,0.09259337004509326,0.07712401021108177,0.0881837923837365
BAC,0.02095776802103485,0.1447679799577063,0.11952026088034744,0.15632127247474828
BAX,0.01100887968918854,0.10492320853456846,0.07977956926320415,0.07431032964897957
BBY,0.008926372454975311,0.09447948166123325,0.082435089975926,0.09581099360147637
BDX,0.009306656425500014,0.09647101339521635,0.07469285339821807,0.06860711606331094
BEN,0.06787367466198561,0.2605257658313005,0.2511777415751282,0.3561848981881365
BIIB,0.08930699463490593,0.29884275904713825,0.29264981780878846,0.45015064973662794
BIO,0.005132737552094098,0.07164312634226747,0.06208112726836653,0.06956051704168102
BK,0.01006549397805543,0.10032693545631417,0.0833184106328451,0.09756282675580782
BKNG,0.0076483441348475425,0.087454811959363,0.07690521609136963,0.07636284506530286
BKR,0.06052985382166668,0.24602815656275337,0.2328548830523223,0.3475118080058364
BLK,0.007213420977225034,0.0849318607898416,0.06732267173182911,0.07835017981763313
BMY,0.004122239968273007,0.0642046724800696,0.054863642062999,0.05797858005818225
BR,0.013714525698917217,0.11710903337880138,0.0915584893473621,0.08107758568612981
BSX,0.016333326748037138,0.12780190432085564,0.08787070453274069,0.07796313176615528
BWA,0.12739370954494253,0.35692255398747574,0.3427332786377811,0.5863630949348724
BXP,0.0028639034203066377,0.0535154502952805,0.0408865273866954,0.046636537124522225
C,0.029913242835099853,0.17295445306525026,0.14499879395436058,0.19986755561330147
CAG,0.007117184945878935,0.08436340999437456,0.06848441488455687,0.06774422673318588
CAH,0.004959493946902483,0.07042367461942385,0.05948540011773441,0.0669359680865355
CAT,0.025881694887120082,0.1608778881236327,0.14945786350697948,0.18721638492297268
CB,0.014026663126243781,0.11843421433962308,0.10165859777134073,0.09066947077017666
CBOE,0.014404573476128854,0.12001905463770682,0.11245904056446866,0.10410731031459917
CBRE,0.04421057520346337,0.21026310946874008,0.18081192864521936,0.24519576356584513
CCI,0.008739066392662477,0.09348297381161169,0.06995046044868482,0.06408855035725078
CCL,0.00395499582896215,0.06288875757209829,0.05252257894574176,0.053840593037398805
CDNS,0.01909587513424257,0.13818782556449236,0.11857105985226858,0.10432261244808251
CDW,0.016429771594321296,0.1281786705903962,0.11615663561028931,0.10759162427500465
CE,0.005077915461355131,0.07125949383313869,0.05734335628380083,0.06632873322277552
CF,0.15246289662493706,0.39046497490163834,0.3483989720102545,0.6968244200413264
CFG,0.02649992182025399,0.16278796583363891,0.13928054714079643,0.18025516547049167
CHD,0.00997938843853374,0.09989688903331144,0.07964591433753623,0.0718182429732596
