,mse,rmse,mae,mape
A,0.003978875677006621,0.06307832969417168,0.0487670259479208,0.05488677969576611
AAL,0.011711778250656979,0.10822096955145513,0.09281126057229679,0.12120047562558617
AAP,0.01259567269301246,0.11223044459063887,0.08172906665425181,0.07623535877650088
AAPL,0.01026272928725343,0.10130512961964674,0.0869006066276429,0.08396103704198772
ABBV,0.007766360679362571,0.0881269577335027,0.07556154842217198,0.08754300281621132
ABT,0.005130991567607069,0.07163094001621834,0.059023108177910004,0.05724333020778683
ACN,0.022666033985813672,0.15055242935872432,0.13433720900160184,0.1202149695958437
ADBE,0.020596630543639333,0.14351526240661422,0.12214684542263375,0.10779350765386073
ADI,0.01851663574090472,0.13607584554543367,0.11756130430248529,0.10766028538633139
ADM,0.022345593827342466,0.14948442670506673,0.11157769132880078,0.14855904764508213
ADP,0.0017597824819294112,0.04194976140491637,0.03440270703230805,0.03537895978075478
ADSK,0.011645929893889368,0.10791630967508743,0.0842772504974606,0.10155644198318645
AEE,0.0036064650599985514,0.060053851333603504,0.048245296393871144,0.056166957657772916
AEP,0.0023641731524839207,0.04862276372733167,0.04260316311065352,0.04831249006562124
AES,0.02762277003509625,0.16620099288240203,0.12542326410307086,0.17072838619845185
AFL,0.0032160630273991735,0.05671034321355473,0.05092750722256667,0.04989306420645098
AIG,0.010378344032924206,0.10187415782682184,0.08880547732053869,0.08244655667168703
AIZ,0.019120885064239798,0.1382782884774027,0.11650939886169687,0.10585325041989249
AJG,0.00530101910435867,0.07280809779384893,0.051634835010164574,0.05815945945456375
AKAM,0.025832303116743876,0.16072430779674826,0.1490790629563532,0.1447354113702401
ALB,0.01800870664999796,0.13419652249591998,0.11191194879689949,0.13844622676036467
ALGN,0.00670498150888611,0.08188395147332662,0.06599279900104092,0.06667446968047928
ALK,0.053067077839092536,0.23036292635554997,0.20707691893677824,0.1886489660261514
ALL,0.006102160270564011,0.07811632525000144,0.06383072585936327,0.07274670726455891
ALLE,0.01735811577382382,0.13175020217754438,0.12299300980778505,0.11040937825758891
AMAT,0.0440532545038842,0.2098886716902182,0.18359197075008551,0.26539427961334006
AMCR,0.004494638636782144,0.06704206617327768,0.04931438262378438,0.05709543471708463
AMD,0.036473051844993255,0.19097919217808326,0.16400867147232145,0.22585976800893254
AME,0.0027554346440634156,0.05249223413099709,0.0448060445987462,0.044953229960799035
AMGN,0.001985406592423713,0.044557901571143504,0.03409893659132442,0.03731687369371855
AMP,0.011942259301511517,0.10928064467924554,0.08154332662345522,0.09937348012419525
AMT,0.002630047349082402,0.051283987258036026,0.04387172113023858,0.04860854375836672
AMZN,0.38998475780384595,0.6244875961969508,0.545022979389157,0.34332304477792713
ANET,0.006431054942837342,0.08019385851071978,0.0659881671930325,0.0793664838611469
ANSS,0.009365145843631677,0.0967736836316138,0.08896052339602102,0.08317121002602906
AON,0.003633851548475003,0.06028143618457512,0.05071850874882369,0.04998850808365401
AOS,0.07586593122190029,0.27543770842406506,0.2581865382702269,0.20525346627970134
APA,0.04842539453092355,0.22005770727453186,0.18088509468335112,0.30566061238331127
APD,0.0040617595950232545,0.06373193544074474,0.05202001067132014,0.054849532360724984
APH,0.004482623971896158,0.06695240079262399,0.05683719331356579,0.056977083442640644
APTV,0.021830366730030727,0.1477510295396642,0.1337752165299237,0.11902367772582889
ARE,0.003979860010704733,0.06308613168284083,0.054470141310927096,0.05682031474019981
ATO,0.006060401012089831,0.07784857745707259,0.05690944692671078,0.0550099093979283
AVB,0.004355531501162497,0.06599645067094516,0.05492552581150638,0.05498006904377784
