,mse,rmse,mae,mape
ATO,0.08861349477440539,0.2976801887502851,0.26741651086221696,0.20998773447166297
AVB,0.005249796237166244,0.07245547762016509,0.06390089212300187,0.062063253943606025
AVGO,0.019315642192647055,0.1389807259753922,0.11225868535065701,0.10531454882383433
AVY,0.02223105719689621,0.14910082896113022,0.12059396803229812,0.1051338213995004
AWK,0.11482667618249401,0.33886085076693945,0.2923156691043603,0.2201035885923014
AXP,0.03305772450527388,0.18181783329826004,0.16068402182608799,0.20963817017223396
AZO,0.008504793607860672,0.09222143789738192,0.08665927932954888,0.08357393654094401
BA,0.006667761445649944,0.08165636194228802,0.06891573555671691,0.07848878922162683
BAC,0.027183844466523208,0.16487523909466578,0.1404566302085234,0.18385860465677248
BAX,0.01270828324556721,0.11273102166470066,0.09013055433546113,0.08870779331418345
BBY,0.007533002147170858,0.08679286921844938,0.06874681905040196,0.07690301266543016
BDX,0.011308129958964788,0.10633969136199704,0.08422147393622391,0.07844771119786562
BEN,0.043811978597452464,0.20931311138448175,0.2019095598005461,0.2860416293643335
BIIB,0.04710797102297932,0.21704370763276995,0.20943991336242002,0.32386952888639575
BIO,0.006087533895252019,0.07802264988611973,0.06901656213496675,0.07703854198494589
BK,0.009325071545646928,0.09656641002774685,0.08097128676807036,0.09630558307995973
BKNG,0.006493341583506961,0.08058127315640379,0.06894150260707917,0.07307142992928933
BKR,0.038923748882061016,0.19729102585282743,0.18405302824923905,0.261557829935233
BLK,0.004173327744420581,0.06460129831838196,0.054243219899101976,0.05793878116693673
BMY,0.004978058994762688,0.07055536120496222,0.059509609215800674,0.060901280394922735
BR,0.019063295060842183,0.13806989194187913,0.10778074315784027,0.09730776220252083
BSX,0.0323308116850096,0.17980770752392566,0.12798170328861802,0.10570380176130187
BWA,0.08167562814078111,0.2857894822081126,0.2728366304011767,0.47599613917205524
BXP,0.005345742967410813,0.07311458792478293,0.05617401311780115,0.0540547937429279
C,0.037956703735516864,0.19482480267028854,0.17377410205833949,0.23880347813410147
CAG,0.0037168537651099845,0.06096600499548896,0.05230316737945854,0.05287335442374084
CAH,0.0033818870064112358,0.05815399389905422,0.04928705840451176,0.054706180134165804
CAT,0.013914728800194731,0.117960708713515,0.10106311482513225,0.1270986879929547
CB,0.01773632363982739,0.13317778958905793,0.11799793759435995,0.1063077910275945
CBOE,0.008604366961642124,0.09275972704596604,0.08378019116203295,0.07918259135279035
CBRE,0.04089842785063762,0.20223359723507273,0.1788635439582385,0.2424045812928703
CCI,0.011750625720524011,0.10840030313852453,0.08610124719661878,0.07824804787902635
CCL,0.0033123211698068387,0.05755276856769654,0.04605472225327117,0.05051497457354118
CDNS,0.016563442773886248,0.12869903952200362,0.10998047172780459,0.1013930548428427
CDW,0.017298423071234977,0.13152346965935385,0.11989711114317735,0.1126576007161371
CE,0.0032581034930438805,0.05707979934305902,0.047537825568387176,0.053391839875278735
CF,0.1833438890594132,0.428186745543826,0.399411611123625,0.8479993020581749
CFG,0.025514984234432474,0.15973410479428768,0.1396018431352966,0.18068310489277617
CHD,0.009210186338311116,0.09596971573528347,0.07599891475982556,0.07133145165533109
CHRW,0.006562662410323446,0.08101026114217535,0.07323723323894296,0.07176451075854583
CHTR,0.027922368788118844,0.1670998766849301,0.12361833139654439,0.10720612916877136
CI,0.010906043710787156,0.10443200520332431,0.0970419783242473,0.12286331059071226
CINF,0.06264233118355533,0.25028450048605755,0.2128535717147574,0.17281695138168346
CL,0.0042642789520726,0.0653014467839159,0.05116175752642114,0.04907664624520761
CLX,0.023507525661186284,0.1533216412030157,0.14532880367159948,0.1327648852732123
CMA,0.02411403971378667,0.15528695925217503,0.1352331530989889,0.18151224741506639
CMCSA,0.0031066555813073827,0.05573738046685889,0.04468999726462781,0.046818670264733256
CME,0.003190752829014133,0.05648674914538925,0.04010202032898267,0.03966054860285689
CMG,0.07722860054411712,0.2779003428283548,0.2529027036109329,0.42199354275515505
CMI,0.032266566599527494,0.179628969265894,0.15688241424097799,0.21241361550413804
CMS,0.04367973011355219,0.20899696197206358,0.17951092793906262,0.15197350557330522
CNC,0.021636288812406864,0.14709278980428261,0.13544731336586086,0.18368195876579638
CNP,0.02174523575049534,0.1474626588343481,0.11861525788776431,0.10745507011667521
COF,0.026593421571801775,0.16307489559034455,0.15119043554567696,0.20014860683917207
COO,0.02329999567304503,0.15264336105132456,0.13312010552099038,0.1694708152295701
COP,0.037098516744500654,0.19260975246466794,0.1684291869464856,0.25574630804378845
COST,0.010138958942301204,0.10069239763905319,0.08722410890691062,0.07998789031466542
CPB,0.051261155612707235,0.22640926573951703,0.1956447786155535,0.15997462450072486
CPRT,0.04342639432392123,0.2083900053359595,0.15476474795511064,0.12411457101557971
CRM,0.0067942597145668636,0.08242729957099688,0.06970536639249798,0.0696540102130027
CSCO,0.005096948039719032,0.07139291309170002,0.054255090349727614,0.05668824709795698
CSX,0.023923243783417033,0.15467140583642805,0.14582788240140104,0.19703873524780374
CTAS,0.012563518507257149,0.1120871023234036,0.07792190389285325,0.06940700769286048
CTSH,0.0055108231681859675,0.07423491879288323,0.06559897443859229,0.07566944289351496
CVS,0.007101587695634266,0.08427091844541784,0.07724887651213665,0.08972859868339393
CVX,0.009133539193411934,0.09556955160202403,0.07976368085604967,0.08308834288943547
D,0.003205020458205481,0.05661290010417662,0.0430960080693383,0.04310568272070535
DAL,0.010917997624483821,0.10448922252789433,0.09156952411205431,0.09906547765257499
DD,0.005722033500786329,0.07564412403343916,0.06795873235153309,0.07124223939853253
DE,0.018408200908973556,0.1356768252465157,0.13015403830820166,0.15898283014368125
DFS,0.00739015381545464,0.0859660038355549,0.06423405440153035,0.07533849915067722
DG,0.013729544706901542,0.11717313986960297,0.10566416909463779,0.10892630479447767
DGX,0.008886780799440884,0.09426972366269504,0.07993578110362283,0.08080347658566439
DHI,0.008130821808276189,0.0901710696857711,0.0799303980188402,0.08277618958514693
DHR,0.12049324713753691,0.34712137234335905,0.18709665846787313,0.12349351512147044
DIS,0.011492653930447178,0.10720379625016634,0.09644213972632695,0.1180677151931932
DLR,0.1319370696687108,0.36323142714901585,0.3005636495964685,0.21688634202635368
DLTR,0.012478621721561061,0.1117077513942567,0.08714973601841396,0.0912778671531683
DOV,0.00565129719198381,0.07517511018936926,0.061205923646699294,0.07205977538649228
DPZ,0.019395068304325084,0.13926617789084716,0.10462334543898479,0.09389142762185215
DRI,0.002730243542349711,0.052251732433955825,0.040163882503687395,0.04375911308444305
DTE,0.02030877130404824,0.14250884640627837,0.11690462067548732,0.10530680067531667
DUK,0.009010108780280607,0.09492159280311623,0.07790715709272011,0.07363057627335862
DVA,0.012334267064759043,0.11105974547404222,0.09898427030708665,0.11760915292540575
DVN,0.09937932101465868,0.3152448588235162,0.29023513443217336,0.6081914161242532
DXC,0.15622800106517387,0.3952568798454669,0.2696730172803626,0.18025019743162957
DXCM,0.020105156086778236,0.14179265173759265,0.11406895902053467,0.16280763389164332
EA,0.0058541136985555955,0.07651218006667694,0.06284045700504245,0.06754041458623121
EBAY,0.009770393701544823,0.09884530186885375,0.08945766631743701,0.10085563478853422
ECL,0.0024599194731506117,0.0495975752749125,0.04140483880688385,0.042702513734292444
ED,0.03276858579106777,0.18102095401104196,0.15586637969833408,0.13730810046085817
EFX,0.02856027877022826,0.1689978661706362,0.13612800659314897,0.11719090533610214
EIX,0.03186826707043582,0.1785168537433814,0.1438109293168475,0.12194532205707811
EL,0.0030836852239235144,0.055530939339466553,0.04894128562808121,0.049549104414842136
EMN,0.01190676656477094,0.10911813123753054,0.0960938048571621,0.11854666866841407
EMR,0.006438156727590968,0.08023812515002433,0.06493416262698136,0.08061209345526126
EOG,0.008688011175081427,0.09320950152790984,0.07266359736150882,0.0898792662691297
EQIX,0.07626319025998327,0.2761579081974356,0.24097042639890337,0.19250691224522387
EQR,0.004594982643835159,0.06778630129926812,0.05758911330014914,0.055719374213059655
ES,0.021659560957376898,0.14717187556519384,0.13089741255497903,0.11844978136262438
ESS,0.0021134736922377682,0.04597253193198922,0.03901363997648433,0.03956925022817739
ETN,0.012202791016900777,0.1104662437892263,0.0897579652194038,0.11805161047328865
ETR,0.01340766218472548,0.11579145989547537,0.09627573374070471,0.08883469020506152
ETSY,0.10252900165097928,0.3202015016376083,0.3002134470682206,0.7164643800045715
EVRG,0.10853382971625927,0.3294447293799967,0.2819791129480109,0.21773267485800493
EW,0.07794831899981343,0.2791922617119132,0.22006815722866035,0.1726018668558852
EXC,0.009950010615166779,0.09974973992530897,0.09133711920480152,0.09780505944871469
EXPD,0.002128141946026912,0.04613178888821581,0.037796533140522205,0.038791661639532515
EXPE,0.005913256479533345,0.07689770139304129,0.06245012646302671,0.06816685851654346
EXR,0.04315007893201856,0.20772597076922894,0.19469555819915627,0.17173176451506372
F,0.007157088151684861,0.08459957536350203,0.07013341896377648,0.08134054224179468
FANG,0.019311998140980988,0.13896761543964475,0.11282551271773641,0.11084279294814922
FAST,0.008193090349885237,0.0905156911805088,0.07726751151896567,0.07540754359410232
FCX,0.08386133320850606,0.2895882131726118,0.2630661440102995,0.7004362154157364
FDX,0.012655217602042296,0.11249541147105643,0.09319939855264714,0.11837197439169693
FE,0.0026739998837282,0.051710732771139495,0.043194943577135506,0.044755341561154564
FFIV,0.025815493792884944,0.16067200687389493,0.1395383779269498,0.18558891997061447
FIS,0.010303499505911763,0.10150615501491406,0.08387851236718864,0.08483893134821899
FITB,0.01888623488172228,0.1374271984787665,0.11594104555915302,0.14327051625454343
FLS,0.012745037801132102,0.11289392278210596,0.09579396411422321,0.12329571922749351
FMC,0.028233378666344955,0.1680279103790348,0.14711224988770474,0.2133803519460809
FRT,0.021761808906018826,0.14751884254568576,0.1330939499932588,0.11689195040943363
FTI,0.04711181898096726,0.21705257192893904,0.20082321937088668,0.3209331150715786
FTNT,0.06066628718509046,0.24630527234529606,0.22446125209905834,0.35752068873770837
GD,0.003298731742951214,0.05743458664386133,0.04679321069128691,0.051916160383157405
GE,0.023839261219230308,0.1543996801137564,0.14475540869556974,0.12835950120108303
GILD,0.040249052477731924,0.200621665025819,0.18333264274339525,0.25036478823672814
GIS,0.01607025705180488,0.12676851758936397,0.08944831327245396,0.07837235590330116
GL,0.004220064654565518,0.06496202471109962,0.04949367851506608,0.05614040421807015
GLW,0.007056448584513498,0.08400267010347647,0.06638053085908312,0.0693284962359098
GM,0.004036670810464141,0.06353479999546816,0.05394998649017015,0.06085574242621644
GOOG,0.03604603824363827,0.18985794227168445,0.17988967424818994,0.1643047298317038
GOOGL,0.029563590536908237,0.17194065992925653,0.16260420250895868,0.15183212780278532
GPC,0.008588040662854068,0.09267168209789908,0.07706562603087304,0.0733280057456878
GPN,0.05980437531743807,0.24454933105089058,0.21481159766972083,0.1779321043398869
GRMN,0.01732659336850342,0.13163051837816114,0.10427956128956968,0.12000722684661855
GS,0.04013574843390771,0.20033908364048117,0.18614789428213374,0.25152214390272315
GWW,0.007059011923649343,0.08401792620416992,0.06513579190281411,0.07701937235090835
HAL,0.015070999916971483,0.12276400089998486,0.09985698341722068,0.13035716892591878
HAS,0.005222303025929773,0.07226550370633124,0.06034929549210813,0.06270477864373555
HBAN,0.02010754436097182,0.14180107320105803,0.12031820015928468,0.14854429217184953
HBI,0.01589076331304986,0.12605857096227077,0.11321711824742413,0.14060011933984573
HCA,0.03129090384603668,0.17689235101054165,0.16643057318006496,0.21958797446844103
HD,0.01640478307971594,0.12808115817604063,0.11630429052657214,0.10736695115562703
HES,0.025430284391452382,0.1594687567878184,0.1264279505503227,0.18507023337159226
HIG,0.003377911764313381,0.05811980526733879,0.0447781790752086,0.05185694571202318
HII,0.06392145422749429,0.2528269254401008,0.20597154680155158,0.1629886615061531
HLT,0.03411574415181493,0.18470447788782743,0.16967594264929983,0.232789161283513
HOLX,0.007876877288285957,0.08875177343741339,0.07330437000438378,0.08900276434355196
HON,0.006546206279201729,0.08090862920110393,0.06529763043088371,0.06152473968557225
HPQ,0.0160072158872136,0.1265196264901758,0.1028554725838457,0.1350794142780939
HRL,0.08179466662069622,0.2859976689078011,0.25991046563711784,0.2082196680726618
HSIC,0.017278973748305483,0.13144951026270688,0.11444205735293439,0.10160984273465823
HST,0.027703950566065914,0.16644503767329896,0.1547644782968722,0.20509746255360034
HSY,0.010097123082794033,0.10048444199374365,0.06508618721418351,0.058324759097025586
HUM,0.007860370365846083,0.08865872977798679,0.0795628600830171,0.09926507099404049
IBM,0.01175845299972005,0.10843640071359825,0.09193932426452713,0.11316991961080979
ICE,0.008918508597449989,0.09443785574360522,0.07608364915262916,0.07059222354892009
IDXX,0.042232419659181994,0.2055052789083093,0.14476176904040958,0.12517227517521032
IEX,0.007988562537276193,0.08937875887075292,0.06840379411624208,0.06524850220585064
IFF,0.009794969636615657,0.09896953893302553,0.07754210379737542,0.07231567212081201
ILMN,0.06371659631493637,0.2524214656381988,0.23874603923388052,0.3765034136505133
INCY,0.05243033030508128,0.22897670253779373,0.19674673142621688,0.29969240463874164
INTC,0.011777395578238429,0.1085237097515489,0.08900959787262894,0.08409176688921396
INTU,0.004861654254912212,0.06972556385510419,0.057252833004722135,0.06230398239557119
IP,0.02101680777540808,0.14497174819739217,0.12967001708215725,0.1670399572329197
IPG,0.016437317105386227,0.1282081007791092,0.11666039045155013,0.10649640758486677
IPGP,0.005060910106604482,0.07114007384452509,0.061265976488602096,0.07238478336063793
IQV,0.010356386959015976,0.10176633509671053,0.0888118636481665,0.10685159078791656
IRM,0.03247382507303782,0.1802049529647779,0.1435682982892583,0.12963371571429344
ISRG,0.028205432370714247,0.1679447301070035,0.13305967308064431,0.11830145166667601
IT,0.0036720719536301855,0.06059762333318185,0.047222506980508436,0.046617660630580746
ITW,0.020426616012813082,0.14292171288090932,0.11095452429272777,0.09826039530191374
IVZ,0.03659573108568271,0.19130010738544478,0.1805680666281748,0.23745587238257487
J,0.017050710997281254,0.13057837109292356,0.09949445312131043,0.09364399006732269
JBHT,0.005553159939507857,0.0745195272362074,0.05813505651378827,0.06798478786286616
JCI,0.011873971049327943,0.10896775233677138,0.09387730862598465,0.10068341280031291
JKHY,0.03738830023873739,0.19336054467945984,0.17915679446933486,0.15367790691863317
JNJ,0.019071183945418808,0.13809845743316182,0.10948755385707375,0.09474115338510239
JNPR,0.013819247463401987,0.11755529534394436,0.10617040756626145,0.12102643136868695
JPM,0.006749221745898839,0.08215364718561702,0.06888795888586954,0.07877691736413109
K,0.02617208084605459,0.1617778750202097,0.1435034959342809,0.12740388149006618
KEY,0.03375012255363985,0.18371206425719527,0.1725852885516968,0.22499551315771396
KEYS,0.016771937233881404,0.12950651425268694,0.10677089208424433,0.13523269818834144
KIM,0.03205970795311869,0.17905224922663968,0.15677865073401429,0.13649071288834091
KLAC,0.07616098110853747,0.27597279052206847,0.25646641138870935,0.209397226478098
KMB,0.025318933309293152,0.15911924242307451,0.1462344479348853,0.12980515749243937
KMI,0.16878701010265382,0.41083696292161176,0.3890944817205988,0.8388432827790709
KMX,0.03955601658607711,0.19888694423233796,0.18503042851867255,0.2667343098549375
KO,0.009000673307134579,0.09487187837886725,0.08620897529727845,0.0801008841527735
KR,0.0037977298576828125,0.0616257239931736,0.046820076316756366,0.04965935605632886
L,0.0020516895460289297,0.04529557976258754,0.03827693066276853,0.04091303185179845
LDOS,0.04492853581054903,0.21196352471722352,0.18340990283947187,0.15617227216573146
LEG,0.007304835407866021,0.08546832985302814,0.07031712578039485,0.07942566399948991
LEN,0.010749114335938621,0.10367793562730028,0.08614619750556522,0.10675207491429291
LH,0.004877385000675047,0.06983827747499968,0.05447191469069455,0.058018419213086106
LHX,0.004171795056935601,0.06458943456120049,0.049677649047241416,0.049525597286462504
LIN,0.004866650583463285,0.06976138318198175,0.05569801544199777,0.06406809094745232
LKQ,0.006647205715559091,0.0815303974941806,0.06536339793800841,0.06976006961475464
LLY,0.006067930887178407,0.07789692476072728,0.06375741571314412,0.07359289527867817
LMT,0.02574753655569279,0.16046038936663712,0.1397257198156457,0.123882092899815
LNC,0.05216075489227166,0.22838729144212833,0.206215070458325,0.3005272190618476
LNT,0.041339741790061564,0.20332176910026523,0.16250164025596348,0.13478150220643156
LOW,0.009072084268649087,0.09524748956612498,0.08189311938008044,0.07776249364887791
LRCX,0.02152604508031573,0.14671756909217018,0.11634716384172998,0.10716460955664404
LUMN,0.007109388379050303,0.08431718910785808,0.07331106448387764,0.0835801584301558
LUV,0.025255050000088982,0.15891837527513608,0.13550101084440191,0.12588199760230268
LVS,0.014481894883554919,0.12034074490194466,0.1018290341822747,0.1285860421056895
LYB,0.0145515878257772,0.12062996238819441,0.10463372590904717,0.13491689007172403
LYV,0.01716270872831383,0.13100652170145513,0.11154059737222474,0.1431677806533404
MA,0.0024043515989799393,0.04903418806281939,0.03839590346031313,0.041365863091124
MAA,0.05273218532611914,0.22963489570646517,0.20722959749043063,0.1754229356419972
MAR,0.008587834401362774,0.0926705692297332,0.07819155576189067,0.09221549777599992
MAS,0.042907505796590514,0.20714127014332637,0.17692218752927405,0.1562803076576841
MCD,0.052595372948538194,0.2293368111501906,0.21303683384551597,0.1746308988208675
MCHP,0.017044951761658725,0.13055631643723226,0.09722056768843737,0.09233491392646337
MCK,0.04038220678368319,0.20095324526785624,0.1906254554773505,0.25958528925696583
MCO,0.014441709912133727,0.12017366563492073,0.10756414298613189,0.12815991706725471
MDLZ,0.0019027923471964508,0.04362100809468358,0.035846708662992444,0.03935522305926036
MDT,0.00609693334083853,0.07808286201746532,0.05646756515264333,0.053600010222702686
MET,0.03555858814437362,0.1885698495103966,0.17624758522380932,0.23136806080673802
META,0.04373150948134423,0.2091208011684735,0.18799056869515393,0.163718674205945
MGM,0.012591367645325875,0.11221126345125018,0.09758372227428762,0.09782142152428909
MHK,0.005188668646273854,0.07203241385844192,0.05274385859188128,0.061769006462415135
MKC,0.02763712672897351,0.16624417803031033,0.13855993098931543,0.12006301234588355
MKTX,0.10930591475992656,0.33061445031929043,0.25992921372518113,0.1955875878207059
MLM,0.01818297583025136,0.1348442650996006,0.11104428235361014,0.11786377323918296
MMC,0.009612279301122108,0.0980422322324523,0.08129451844247722,0.07707428591559774
MMM,0.00970055973311793,0.09849141959134272,0.08126392589753058,0.07661080619677108
MNST,0.0053604166931128325,0.0732148666126821,0.06415275411917996,0.06899373771534682
MO,0.04083774638621532,0.20208351339536662,0.18479743695821652,0.1590088428734226
MOS,0.1119531777663016,0.33459404920933905,0.32321026552693544,0.5395647469722075
MPC,0.047700669789575385,0.21840483005092948,0.18889216298613945,0.2894213827942206
MRK,0.0063270050831738,0.07954247345395918,0.06917946009502537,0.0762012857748495
MS,0.06620473564002778,0.257302809234621,0.2394286956919002,0.35236961240925746
MSCI,0.026914969172858766,0.16405782265060928,0.135183432555033,0.11979493401542125
MSFT,0.02808941553756953,0.1675989723643004,0.15254354851735952,0.13324308702001733
MSI,0.025013351713283,0.15815609919722665,0.14554379771266626,0.13298637114631306
MTB,0.00846631004474499,0.09201255373450402,0.07997026203417838,0.09291704885182483
MTD,0.008989735187060557,0.09481421405601882,0.07699683546901731,0.0769485652154315
MU,0.07112822307558425,0.2666987496700805,0.24820353100241965,0.5541304401261289
NCLH,0.0336157544128882,0.18334599644630423,0.14651051207820923,0.20743523143009232
NDAQ,0.04753512181750568,0.21802550726349815,0.19506290786380157,0.16368268612307937
NEE,0.019860823845601002,0.1409284351917703,0.1135117250474557,0.10140674355056985
NEM,0.17827395285909495,0.42222500264562135,0.32534105961689397,0.2714061610698358
NFLX,0.009617554299871918,0.09806913020860294,0.0854093211084281,0.10934392581500524
NI,0.08108284591013544,0.2847504976468618,0.2451289234546424,0.1959781962176385
NKE,0.010335918902600836,0.10166572137451657,0.08335096843544583,0.07813664636414511
NOC,0.0393560132864916,0.1983835005399683,0.17531729338675614,0.14864797483264505
NOV,0.04678255665130914,0.21629275681656365,0.2036097472582645,0.3017138573306206
NOW,0.01830419421413899,0.13529299395807232,0.10896916508372038,0.13435978388890693
NRG,0.12861554280140575,0.3586300918793705,0.3467045604389423,0.6796078045616434
NSC,0.005915175925957262,0.07691018089926237,0.06213964625591275,0.07049449078771654
NTAP,0.030313181770662525,0.1741068113850303,0.15194325361629757,0.20424091124774635
NTRS,0.013629725707808509,0.1167464162525279,0.101298597767081,0.120046423819539
NUE,0.01253076046954636,0.11194087934953147,0.09932569532799126,0.107341585824697
NVDA,0.6774652603804934,0.8230827785712038,0.6738503347783611,0.379143891443105
NVR,0.019232607942606214,0.1386816784676556,0.132759571248174,0.12406321451785876
NWL,0.015025862138645827,0.12258002340775526,0.09747872348273266,0.09242724836422175
NWS,0.01101314075985891,0.10494351223329106,0.08772135201095668,0.1044018270418614
NWSA,0.020042417868053768,0.1415712466147479,0.12189416681754228,0.1530029450735963
O,0.09477762728120971,0.30785975261669024,0.2567473790499462,0.1939486067640331
ODFL,0.012683755650905048,0.11262218098982565,0.09417037231497526,0.11586097943609758
OKE,0.06144056963455708,0.24787208320937854,0.21721272343159537,0.28802008166503706
OMC,0.013717411841746676,0.11712135519087317,0.0978983871887378,0.08791232549440586
ORCL,0.0035335085427418934,0.05944332210384858,0.04589500658837933,0.05503975112052019
ORLY,0.010382047309691335,0.1018923319474598,0.09140724635833126,0.08694303554768652
OXY,0.0034585135471763727,0.058809128093998915,0.04921977459620497,0.054529961425573786
PAYC,0.024819463579762092,0.15754194228764,0.1263787064719879,0.1311073002750528
PAYX,0.025170201413765244,0.15865119417692777,0.13262508822305852,0.11349766949377699
PCAR,0.023449897605817595,0.1531335939819137,0.1402627194393651,0.17366953039328667
PEG,0.007832797588769817,0.08850309366779116,0.07638815517708412,0.0729993713387432
PEP,0.006192867505001944,0.07869477431826045,0.06744189357842663,0.06356098489892907
PFE,0.004502048890218992,0.06709730911310074,0.0546669602726412,0.06100981987783256
PFG,0.03078545587023467,0.17545784641968756,0.15606518765908278,0.21315058226323055
PG,0.004984260763023534,0.07059929718505371,0.05956847160991419,0.058685674424328385
PGR,0.01181188047415308,0.1086824754693832,0.09701878120312687,0.09035671247865718
PH,0.008226226110861597,0.0906985452521792,0.07147440769336565,0.08411483202464275
PHM,0.0098096001264061,0.09904342545775616,0.08543864024684969,0.10356266914368531
PKG,0.013582034387242677,0.11654198551270128,0.084171524764385,0.10378837988004166
PLD,0.03206265576602922,0.17906048074890568,0.13868985285851224,0.1186745713715493
PM,0.027723031472636783,0.1665023467481368,0.14406643045945988,0.12392117194129604
PNC,0.010314231602948337,0.10155900552362818,0.09011180992758941,0.10391082345086762
PNR,0.016458590663522232,0.1282910389057717,0.10655987571485621,0.14209543859049495
PNW,0.03813146711833671,0.1952728017885151,0.16631301658407807,0.14327983183781934
POOL,0.05753815218850766,0.23987111578618145,0.20969606911866362,0.16778488561954788
PPG,0.006700267838169192,0.08185516378438927,0.0656547355171932,0.07910445454224681
PPL,0.027632272001143713,0.1662295761925167,0.15044795340753803,0.13376805089583108
PRGO,0.12315089114878496,0.3509286126105778,0.31554643155464224,0.5665545579839849
PRU,0.018730000538810087,0.1368575921854907,0.12053814684730667,0.14842927421440066
PSA,0.05348420907479293,0.23126653254371443,0.21659860270467446,0.18488055303120746
PSX,0.004456564672456671,0.06675750648771021,0.04949564168172115,0.04804081451721187
PVH,0.054464275048429274,0.23337582361596343,0.21083097204948695,0.2953810094779602
PWR,0.035089088655898354,0.18732081746538037,0.17035993161157376,0.24644511047017603
QCOM,0.024894858903830964,0.1577810473530676,0.14256520948017262,0.19061450158467702
QRVO,0.0652955171594658,0.2555298752777565,0.24553596804370276,0.45075399796949955
RCL,0.014177228144971117,0.11906816595955073,0.11011052309811885,0.12506280418746302
REG,0.04143113121658137,0.20354638590891602,0.1758794762231004,0.14583835358081726
REGN,0.04519287118086798,0.21258615002127487,0.17814843446136597,0.2655678447963044
RF,0.01948517616485609,0.13958931250226891,0.11943859910543919,0.14894150286011668
RHI,0.051098676854543064,0.22605016446475562,0.20347926743188416,0.28302151500726314
RJF,0.019757497835239488,0.14056136679486111,0.11672090689434438,0.14688421507186397
RL,0.03839163108637004,0.1959378245423023,0.1768262507507258,0.25112099332001225
RMD,0.008668654896564286,0.09310561152027458,0.06721293543893334,0.06413919607663428
ROK,0.011214191749574361,0.10589708093037485,0.0878922942532187,0.10671284851887917
ROL,0.0017351038079878658,0.04165457727534713,0.0342622257279235,0.03843552322717419
ROP,0.002958132669232286,0.05438871821648572,0.04390240355458434,0.04413457195685671
