,mse,rmse,mae,mape
A,0.005902212925971479,0.07682586104933338,0.06195917389887462,0.06998344923097434
AAL,0.031546563312225585,0.1776135223236834,0.1658024388947638,0.2218035162353523
AAP,0.010508562940679249,0.10251128201656269,0.08120998021101512,0.07867936890393347
AAPL,0.01055189762892935,0.10272243001861546,0.08196044760323425,0.10010548812334952
ABBV,0.007026408051638129,0.08382367238219839,0.07436141022122128,0.08102488780927221
ABT,0.008511667564472681,0.0922586991262758,0.07575158999218516,0.08316743853224295
ACN,0.01565127225165973,0.12510504486894095,0.11412662525604027,0.10201684870395158
ADBE,0.013257830232077168,0.11514265166339174,0.09386869151149708,0.08533930489288948
ADI,0.0076350340002683936,0.087378681612098,0.07105399149252513,0.07086140184058548
ADM,0.027974350542704435,0.1672553453337275,0.12938250060066872,0.18060344958895516
ADP,0.002397027633163062,0.0489594488649848,0.03742821853893414,0.0406723230816048
ADSK,0.0177559845754719,0.13325158376346566,0.1090023115865156,0.13929700280214763
AEE,0.0053398089764360585,0.07307399658179412,0.06089348299954675,0.06824393713212003
AEP,0.004572295482945083,0.0676187509714952,0.06281681975977225,0.06944258561427022
AES,0.024294981064604506,0.15586847360709127,0.12592275525322535,0.17340917970171132
AFL,0.001617999056942947,0.040224358999777075,0.03528003937792724,0.03672754403394595
AIG,0.010233307205741693,0.10115981022986201,0.09086246322059198,0.08472432287613857
AIZ,0.029735493976962603,0.17243982711938272,0.1478856249621884,0.12952196255969764
AJG,0.00900129384872436,0.09487514874151376,0.07593891963207701,0.08650140076177176
AKAM,0.022653411213612334,0.15051050200438618,0.13043727323199367,0.1647344560674431
ALB,0.01055003849886268,0.10271338033023097,0.08589170749877947,0.10155047671829599
ALGN,0.0077828002497075605,0.08822018051278041,0.07418702096152108,0.0735723339766112
ALK,0.02214093453166139,0.1487983015079856,0.12073202365957725,0.10766961571164065
ALL,0.013953913019548366,0.11812668208135013,0.10407986953772334,0.12000383737979993
ALLE,0.005693687579935179,0.07545652774899717,0.06709054197461911,0.0650536623830103
AMAT,0.0674819123597942,0.2597728091232687,0.24641871192395762,0.3543259665569617
AMCR,0.008271847740620826,0.09094969895838483,0.0687354423766411,0.08169657477251406
AMD,0.05549737171170371,0.235578801490507,0.2110207963897728,0.33137255697143403
AME,0.0037405793703541835,0.06116027608140911,0.049821375220253115,0.05241875330996956
AMGN,0.002767041679225099,0.052602677491027955,0.04066982958507076,0.04504277199335225
AMP,0.03682276151721041,0.19189257806702792,0.15558706957317142,0.21106748801834413
AMT,0.0029686419713636715,0.05448524544648461,0.04453228709468899,0.047986562404296565
AMZN,0.24984354509811366,0.4998435206123149,0.44337522174968974,0.30484457169423146
ANET,0.013908040727129199,0.11793235657413617,0.08910060484432601,0.08983233576220295
ANSS,0.0030215079034345213,0.054968244500206855,0.04773982453808688,0.0462264011416077
AON,0.0029639872883376215,0.054442513611493194,0.04731077621092159,0.05117676270931503
AOS,0.02638310597688121,0.16242877201062997,0.14676222365645983,0.13027257412723994
APA,0.0676749900645921,0.26014417169060716,0.2280336427962551,0.35383272986538794
APD,0.009165504551539798,0.09573664163495499,0.08179438985731971,0.09516200113265572
APH,0.004583379560156391,0.06770066144548656,0.05452110154128707,0.06300323688071281
APTV,0.011162815537327408,0.10565422631077002,0.0908845576609114,0.09407129946694502
ARE,0.008390353378466857,0.09159887214625984,0.07116809145749124,0.08445918693927801
ATO,0.016188686748738662,0.12723477020350477,0.09091462254273865,0.08120133953975368
AVB,0.001548420390533509,0.03934997319609645,0.03329424571421574,0.03414556856864988
AVGO,0.017463562775780046,0.13214977402848652,0.11503560410126346,0.11474714131514567
AVY,0.028486237998536033,0.16877866570907601,0.1524860830952564,0.1294417888931585
AWK,0.01021636927636553,0.10107605688967854,0.0742488043603055,0.06946978187071767
AXP,0.029543010690840577,0.17188080372991213,0.14385966845267656,0.20491219147934828
AZO,0.019356372219467562,0.13912718001694552,0.1301939824405695,0.11813109754523257
BA,0.007446864582621567,0.08629521761153144,0.056447414944914724,0.06820440466479948
BAC,0.009059364440048151,0.09518069363084171,0.0694857648016674,0.08571527691660262
BAX,0.0030260682617616447,0.055009710613323944,0.04334622892758052,0.04720410519467275
BBY,0.01910522312951004,0.1382216449385191,0.11804837456796041,0.1523902588169815
BDX,0.001376976948225146,0.03710764002500221,0.030168194194877387,0.030856672647727734
BEN,0.05927542009486602,0.24346543922057196,0.21067027307130048,0.30902365837800316
BIIB,0.04317351376056425,0.207782371149634,0.17318557191073333,0.28808121992474844
BIO,0.012479297339754634,0.11171077539680152,0.09834494438159583,0.09418389392764945
BK,0.006111815260885252,0.0781780996244169,0.06784602481400229,0.06817393537735669
BKNG,0.008449896867621468,0.0919233205863532,0.07580494412849788,0.07404863760890475
BKR,0.029570134862614103,0.17195968964444575,0.14313571350222737,0.18947870060525407
BLK,0.010244735097215223,0.10121627881529346,0.0813751910828551,0.09536769079320263
BMY,0.0030368706678880566,0.05510780949999788,0.04578567895160886,0.04700232348700896
BR,0.005565949507458254,0.07460529141728657,0.06635569395548727,0.06445472006981318
BSX,0.011302116921164394,0.10631141482063153,0.09664260960865861,0.09740565322535558
BWA,0.06641832571097932,0.2577175308569041,0.21440428723629765,0.3486644399790717
BXP,0.015282656907454499,0.12362304359404236,0.11130852891865829,0.13180456632053938
C,0.012261108237930137,0.11072988863866041,0.08103142235477197,0.09562492903374825
CAG,0.0260333830537238,0.16134863821465553,0.14717345128419687,0.1268578465872264
CAH,0.002547144984504027,0.050469247909038895,0.04050083226968408,0.04402323031264631
CAT,0.01949292774011376,0.13961707538877097,0.1149764153840147,0.15187949685451024
CB,0.0031386616149532876,0.05602375937897498,0.044579010142505995,0.04819037178803403
CBOE,0.0037876227311502155,0.061543665239813396,0.05197127472043296,0.05475010515526142
CBRE,0.015815887527115473,0.12576123221054838,0.10007995658854915,0.11926043791470758
CCI,0.0011148840334456276,0.033389879206813966,0.027323173039398473,0.028483970107363185
CCL,0.01106931401798425,0.10521080751512293,0.09275977242309956,0.08455861186327505
CDNS,0.0121048240172079,0.11002192516588637,0.09302249114332788,0.08487489219913559
CDW,0.01007372362224789,0.10036794120757828,0.07939840207954749,0.07367995163491863
CE,0.020916457228614165,0.14462523026295987,0.12451324411480845,0.11053223071114586
CF,0.0608230147419691,0.24662322425507519,0.18342631560412423,0.2953068408063866
