,mse,rmse,mae,mape
A,0.027175304226588964,0.16484933796224044,0.14730389149738107,0.13183619094193716
AAL,0.018216931460660463,0.13497011321274227,0.11597389278033882,0.14411245935655176
AAP,0.005672653168116455,0.07531701778560046,0.0648120945610934,0.0636651341723085
AAPL,0.013141318246545143,0.11463558891786242,0.08802377117501742,0.08870556841139018
ABBV,0.01315147590279421,0.11467988447323363,0.10440941679718581,0.09623450169862752
ABT,0.0030824915137744905,0.05552019014533804,0.047492342425388676,0.05241816813350937
ACN,0.01641924157933752,0.1281375884716796,0.12280117793865054,0.11309173003649367
ADBE,0.023286485030793905,0.15259909904974506,0.13287706864259993,0.12000721784637353
ADI,0.05479796981305664,0.234089661909826,0.19219349883300313,0.16102376482378278
ADM,0.05628764053383499,0.23725016445481126,0.2223641397333463,0.18513815187976995
ADP,0.01569834815782659,0.12529304912015907,0.10483438064838611,0.09351818247821556
ADSK,0.05859849220557433,0.24207125439749003,0.19246421030762742,0.1698847895396663
AEE,0.019921341411580713,0.14114298215490811,0.1327725946849843,0.12194307927410254
AEP,0.00986633385209925,0.09932942087870668,0.08972401314293021,0.08547359064153504
AES,0.062230239064745264,0.24945989470202473,0.2431616801131797,0.20855731935543553
AFL,0.032431319474348436,0.18008697752571792,0.17280817102113938,0.15213767425695596
AIG,0.006765280034145532,0.08225132238539105,0.0674918928286447,0.06917488762390317
AIZ,0.01776609038353751,0.13328949839930193,0.11358473416875224,0.10662060057156753
AJG,0.05781630000044271,0.2404502027456885,0.22489992987726284,0.19179160069478282
AKAM,0.029169890755285723,0.17079195167011157,0.12818332376774338,0.11301686100449682
ALB,0.27241205401216506,0.521931081668993,0.4936634594314739,0.340589892602462
ALGN,0.12115893778954002,0.34807892465580276,0.32121515494752617,0.24490426634082238
ALK,0.01843811191673233,0.13578700938135552,0.11615903483064398,0.13022106539608286
ALL,0.01885019690952177,0.1372960192777699,0.12126523745014214,0.109355873808817
ALLE,0.007338961838175929,0.08566774094241034,0.07231808881496227,0.06972430075891348
AMAT,0.3205540443982532,0.5661749238515013,0.5020986984510941,0.32729641700398376
AMCR,0.059586618124874154,0.24410370362793382,0.2370851798264732,0.19650828840658155
AMD,3.5140757244441057,1.8745868143257878,1.5398719704475192,0.5814917005307155
AME,0.002746815557199134,0.05241007114285511,0.04556761461989385,0.05206278400770154
AMGN,0.005453162681124791,0.07384553257391263,0.061948153182441616,0.06179096636609241
AMP,0.015784956853667476,0.12563819822676334,0.0865420691934295,0.08539281270382527
AMT,0.026185619757908677,0.16181971374931015,0.1518901916440431,0.135335283435273
AMZN,0.04829788317312344,0.21976779375769198,0.19877830990968864,0.17771022721735108
ANET,0.05733439898692436,0.2394460252059415,0.18291364744479774,0.16040768325408794
ANSS,0.002366998020368537,0.04865180387579208,0.03530406617620973,0.035218109896270784
AON,0.03243201399102486,0.18008890579662273,0.17461733632099682,0.1537348609101165
AOS,0.06762321987779192,0.26004464977728714,0.2369444049019214,0.19803983037226483
APA,0.14650138398399382,0.3827549921085208,0.36436268394379534,0.28252929884440975
APD,0.023654925284548278,0.1538015776399848,0.1462642109570533,0.13083456631731488
APH,0.046678367524267204,0.21605177047241989,0.19902780463378272,0.17115604440781776
APTV,0.00457801540167503,0.06766103311120095,0.058581829382473076,0.0754515251762164
ARE,0.06764195142366577,0.2600806633021105,0.23981699194054998,0.20089285099968088
ATO,0.016828999018703838,0.12972663187913205,0.12322592761681317,0.11607355257338982
AVB,0.0017237090238213476,0.04151757487885519,0.035957029147254474,0.03705343805739812
AVGO,0.06704802267318849,0.2589363293807736,0.22782565018470702,0.18910452083517704
AVY,0.03162416602544046,0.17783184761296403,0.17036824084917343,0.15236723325545942
AWK,0.034273066601481494,0.18512986415346794,0.17582398177319722,0.1582885072932865
AXP,0.014274823635863916,0.1194772933902669,0.08716944006801305,0.08383534709105606
AZO,0.001145745974329189,0.033848869616712296,0.028235154222084214,0.028588804363690618
BA,0.017156567063107014,0.13098307930075173,0.08522960258463555,0.07887044308031457
BAC,0.0651393407118105,0.2552240990028381,0.17433566396853728,0.15012965919792562
BAX,0.04585606910590471,0.21414030238585335,0.2035088468130862,0.17337516011057325
BBY,0.10301672546321489,0.3209621869678964,0.2636649927284777,0.2073123080948449
BDX,0.02141842570281266,0.1463503525886175,0.1346865420668632,0.12083046733177374
BEN,0.007465775049170672,0.08640471659099792,0.06669769513601327,0.06871429578147083
BIIB,0.004868565512151869,0.06977510667961653,0.0564784661047938,0.0627033908537796
BIO,0.04723127918889471,0.21732758497000493,0.17533769672755334,0.1444530358236294
BK,0.016639814673713803,0.12899540563025413,0.1019725226982505,0.09825086325680742
BKNG,0.03132937251057561,0.17700105228663363,0.15584907182693244,0.14061448309318111
BKR,0.04639147651702322,0.21538680673853544,0.1609527907319229,0.14223352086150368
BLK,0.01802606149309898,0.13426116896965773,0.12436653910043931,0.11830748221134851
BMY,0.016375393275956027,0.12796637556778745,0.11632805743912376,0.13635526409069984
BR,0.04283847278246378,0.20697457037632372,0.19604003694237146,0.16843584352650967
BSX,0.06341804583349545,0.2518293982709236,0.23005946538070474,0.1867903177854138
BWA,0.005484256803755705,0.07405576820042922,0.059807736409632134,0.07192167168455742
BXP,0.00903330799543078,0.09504371623327226,0.07967515910623252,0.07588829372067304
C,0.018160435558998617,0.13476066027961803,0.09801247835139085,0.09847153301139554
CAG,0.023914442795955757,0.15464295262298816,0.14294003874694736,0.1260967953791969
CAH,0.007535218733102846,0.08680563768041132,0.06988966186717557,0.08386093831834358
CAT,0.09689561763904722,0.31128060916004263,0.28219494838761666,0.2237942236462482
CB,0.01240672342276985,0.1113854722249264,0.10259430507567005,0.09362284717074051
CBOE,0.010661152887868215,0.10325285898157113,0.07180526021345968,0.06646980486938567
CBRE,0.004182177686391046,0.06466975866965212,0.05101893331515133,0.06465236161838805
CCI,0.00853119640720849,0.09236447589419046,0.07581919350240023,0.06970137055042014
CCL,0.0042406569953115075,0.06512032705163194,0.05259369699072911,0.05727381649697485
CDNS,0.046379302496706694,0.21535854405318283,0.19959117255726735,0.170753345919475
CDW,0.03443770802112027,0.185573996080055,0.1369417060299681,0.11871787467820867
CE,0.032140287257552434,0.17927712418920724,0.13552584117468913,0.11816099624519186
CF,0.03088979895899066,0.175754940069947,0.15104202554793258,0.2540899375281077
CFG,0.0744508657970083,0.2728568595381254,0.1855354442088377,0.15358893124964076
CHD,0.011822024899518179,0.10872913546753776,0.09603431519473336,0.09059385366878898
CHRW,0.012483653415517763,0.11173027081108218,0.10369127430757274,0.09960332829718652
CHTR,0.200171722235536,0.447405545602126,0.39797741087522204,0.2777066761797427
CI,0.004896949516149556,0.06997820743738407,0.06063108034559418,0.06851726059660544
CINF,0.044850614199237554,0.21177963594084667,0.2015688597137973,0.17396997430579655
CL,0.0068366972724165755,0.08268432301480479,0.07285333463162655,0.0678183119126627
CLX,0.0031292785421407213,0.055939954792086855,0.045219165023580504,0.047271563393873915
CMA,0.15944422516692539,0.39930467711626594,0.3078325876911207,0.23479301543244221
CMCSA,0.028930494361457268,0.17008966565155353,0.1498578038956741,0.13050062460802778
CME,0.041913741408212364,0.20472845773905582,0.16786523320926147,0.14018193907832682
CMG,0.02229352919439477,0.1493101777990863,0.13925441093962238,0.19532689986663893
CMI,0.14482496930937735,0.38055875933865635,0.3525990464646619,0.26975623442893004
CMS,0.017169461385999778,0.13103229138651196,0.12411241791174873,0.11620966791781591
CNC,0.007875712269516619,0.08874520983983654,0.07481230233626249,0.07693712433457377
CNP,0.10261527327034627,0.32033618788757895,0.3033096971690321,0.2373771876161732
COF,0.02367701520853069,0.15387337394276726,0.10967420005501773,0.10170640519891046
COO,0.0745691012370631,0.27307343561222336,0.2589279435996303,0.2126256499892249
COP,0.01174255166816531,0.10836305490417529,0.08398129459655763,0.08854977005045434
COST,0.002750261774699924,0.05244293827294504,0.042498594865477905,0.04432213046232538
CPB,0.009921326712589393,0.09960585681871018,0.08551790146545384,0.0851148869363123
CPRT,0.1380688113743349,0.37157611787402983,0.3451737571670502,0.2609289184670865
CRM,0.005611312816580112,0.07490869653504934,0.06221777019062842,0.06436884493976436
CSCO,0.03243381316173943,0.18009390095652722,0.16637431589136112,0.1461859846571758
CSX,0.15220681856784327,0.39013692284612494,0.27982139555144026,0.19882304751273433
CTAS,0.06148495670784362,0.24796160329342046,0.20719687709493415,0.16672748644381502
CTSH,0.004964146822272564,0.0704567017555645,0.05554404208606925,0.06359626026576785
CVS,0.013355371888016812,0.11556544417781991,0.08968986276473513,0.10548648439241232
CVX,0.05386331251893049,0.23208470979133997,0.21619132513077444,0.18161534986473724
D,0.00821618428063063,0.09064317007160898,0.08421192723518084,0.07851446967315857
DAL,0.01644191755813066,0.12822604087364883,0.10257352387935297,0.1330011956275926
DD,0.01899420111003487,0.13781945113094476,0.12010495031859657,0.117256831574148
DE,0.04214442935584782,0.20529108445290026,0.1542886954706882,0.12811902661291952
DFS,0.04951611320372001,0.22252216339888484,0.17914218112333496,0.15343310098036006
DG,0.022484028334837987,0.14994675166484264,0.1133578316633132,0.09933144717107951
DGX,0.060823301159285734,0.24662380493230115,0.22270011817906007,0.18267864571084377
DHI,0.005187119929199562,0.07202166291609464,0.05930628729191975,0.0621789671350172
DHR,0.3974220353532696,0.6304141776271133,0.5347973877368603,0.3205538711655068
