,mse,rmse,mae,mape
A,0.04793735421877206,0.21894600754243512,0.20609608453794812,0.1731075052385289
AAL,0.01972290075192458,0.14043824533197707,0.12015115205326499,0.13931148632962104
AAP,0.004812659476023659,0.06937333404142877,0.0589833166089327,0.06008977475434122
AAPL,0.029260797827394092,0.17105787858907315,0.13260255347861255,0.11846280074320288
ABBV,0.016356663207647067,0.1278931710751089,0.12236782550859593,0.11243750333242632
ABT,0.005116605630822209,0.07153045247181238,0.0592499864008484,0.05818393855019851
ACN,0.013579359425174497,0.11653050855966646,0.11285147493952272,0.10924454779932181
ADBE,0.03980408260809431,0.19950960530283826,0.17720882028387416,0.15482690015710693
ADI,0.07307517368818131,0.27032420107748645,0.22345785764379159,0.18046060377863274
ADM,0.0547419554711749,0.2339699883984587,0.225495674836822,0.19399679564097635
ADP,0.015744561522141636,0.12547733469492264,0.10294748591911307,0.09365682218605377
ADSK,0.11647253394795051,0.34128072601298554,0.2924847122360507,0.22676272198993536
AEE,0.010647530493327386,0.10318687171015209,0.09126339917319361,0.087218477821214
AEP,0.0031940015521790843,0.05651549833611205,0.04776740623429054,0.04740217517802786
AES,0.023762251293895136,0.1541500933956744,0.14645698909604643,0.14128408858211106
AFL,0.030288424141013737,0.17403569789274193,0.17156310400249739,0.1523372293818211
AIG,0.01832909570747983,0.13538499070236637,0.11418246512985304,0.10398698597919485
AIZ,0.033499895965246815,0.1830297679757225,0.1685969227074628,0.14658067867520905
AJG,0.062309289393952715,0.24961828737885514,0.2365020319040698,0.20108453107689822
AKAM,0.028691254634539583,0.16938493036436147,0.12839421730816436,0.11263142800078073
ALB,0.21950966434663677,0.46851858484657444,0.44490925797301833,0.3304579348646676
ALGN,0.1243123220114925,0.3525795257973618,0.3259466640122225,0.2527769331762487
ALK,0.024880039956007714,0.1577340798813234,0.13679352419741683,0.14128652328490704
ALL,0.018966292086622726,0.13771816178929605,0.1161435403962108,0.10481883136134745
ALLE,0.012240813453685656,0.11063820973644528,0.1003824214764471,0.09364131377093392
AMAT,0.3250271039500778,0.5701114837907387,0.5120331630052635,0.3444877721455812
AMCR,0.035322842473527884,0.18794372155921538,0.18359438114915047,0.17426669542404596
AMD,5.354952484768188,2.314077026541724,1.9807514581023389,0.6455784606893028
AME,0.003208273461249009,0.05664162304568089,0.04286088266897008,0.04251361864622842
AMGN,0.010125120508706285,0.10062365779828462,0.0831597323017677,0.0779605816696307
AMP,0.05614087853454292,0.2369406645861848,0.19034681851918378,0.1550116105813498
AMT,0.024064160533284768,0.1551262728659616,0.14858803535681164,0.13966734507812983
AMZN,0.10996646951746215,0.3316119260784542,0.31767072146695524,0.2508802506393337
ANET,0.19725074943926657,0.44412920354246754,0.3537426836973343,0.2492619778021436
ANSS,0.007754047376175693,0.08805706885977804,0.07092768798788299,0.06521580814696355
AON,0.022785773870625955,0.15094957393323757,0.14693503700798968,0.13667280603531162
AOS,0.09022298167289029,0.3003714062171869,0.28550337760191496,0.23102288588909362
APA,0.09557990270305994,0.3091599953148207,0.2913579842963708,0.2501008367117926
APD,0.015600061013545755,0.1249002042173901,0.11778464659442023,0.11210950146241566
APH,0.039271780920608367,0.19817109002225416,0.18065287261454532,0.15988651294359452
APTV,0.003929489257087833,0.06268563836388549,0.04792901799648255,0.0494497132776055
ARE,0.08423565730987155,0.290233797669864,0.27896116953938227,0.2311996669571346
ATO,0.006991003841260155,0.08361222303742531,0.0749046702437005,0.07210254961377449
AVB,0.0011369515453125193,0.03371871209451095,0.028503652864242477,0.03053349154564109
AVGO,0.07729239379023006,0.2780150963351272,0.23988668011145914,0.20084459940410537
AVY,0.018985223077225236,0.1377868755623163,0.1305970347267877,0.12335216748741262
AWK,0.018827486785901775,0.1372132893924702,0.12866767959265174,0.11756872997692552
AXP,0.04123265343435587,0.20305825133285244,0.17516332590770464,0.15354533047710578
AZO,0.0019206031793256668,0.043824686870822784,0.03458908019251751,0.03705990412790229
BA,0.04838921628858501,0.21997549019966978,0.1729960299747067,0.14526336731742373
BAC,0.17480358420173253,0.4180951855758836,0.31908882443777387,0.2291186023369541
BAX,0.039708521489153006,0.19926997136837504,0.19131444080171636,0.16832071702614795
BBY,0.10758926155675068,0.3280080205677152,0.27116937705195115,0.21070895700153572
BDX,0.02931416251638749,0.17121379184045743,0.16595133737353238,0.14696305189208486
BEN,0.008488104956295636,0.09213091205613692,0.07250616370746574,0.0716418756592854
BIIB,0.009992169166582143,0.09996083816466397,0.08429072225037433,0.08074601992344888
BIO,0.07252274355600488,0.2693004707682571,0.2303547434000642,0.18200096551935568
BK,0.042326020700094724,0.20573288677334678,0.18259144155809698,0.15392053885917478
BKNG,0.042452062305503205,0.20603898248997252,0.1795739292101164,0.15777354274351266
BKR,0.07667025969563106,0.2768939502691076,0.2274344490146581,0.18215698872525482
BLK,0.023220685425745454,0.1523833502248374,0.14466531530843604,0.13186655262699226
BMY,0.017263415146429824,0.1313903160298727,0.1231685818897031,0.13579182841319737
BR,0.035130508358104565,0.18743134305154133,0.18102039319768795,0.15957565294674333
BSX,0.07308312417187612,0.2703389061379736,0.26031233187748576,0.21640606222473963
BWA,0.014707172160353806,0.12127313041376397,0.09171487812223982,0.08915934740694215
BXP,0.011159883946843587,0.10564035188716282,0.0940875457206709,0.0887301309341393
C,0.061250423393048196,0.24748822879694338,0.2033542047664143,0.17200583861928478
CAG,0.01902862587021276,0.13794428538439987,0.1261428489367299,0.117356600555767
CAH,0.004409142842812468,0.06640137681413291,0.052000195379158676,0.0580527143892537
CAT,0.07448577970118789,0.27292083046405213,0.2465395351501131,0.2063389898643946
CB,0.01271027193654676,0.11273984183307496,0.10511315701479476,0.09731252674084685
CBOE,0.018136881768387285,0.13467324072876277,0.10131264613986533,0.08792551658784868
CBRE,0.012798696709573258,0.11313132505885917,0.08829718781917405,0.0849676239746011
CCI,0.009214242299373147,0.09599084487269162,0.0832336530535836,0.07682624379343708
CCL,0.0076202172862574755,0.08729385594792725,0.06761663585260638,0.06803319092542355
CDNS,0.045780940606759656,0.2139648116087308,0.1921303816091953,0.16769087926663415
CDW,0.06505369317643013,0.25505625492512457,0.20517510759809965,0.1638945644925254
CE,0.05465172039111438,0.23377707413498522,0.18815918688708416,0.15400931112340863
CF,0.02158925161640436,0.1469328132732929,0.1263232780762837,0.17385851643412323
CFG,0.16674139363534823,0.40833980167912637,0.3145913550915446,0.22815530128053332
CHD,0.0074878040985972335,0.08653209866053888,0.07474243960982517,0.07131334214814791
CHRW,0.004278396733339697,0.06540945446447094,0.053030084281704595,0.051842367258602605
CHTR,0.1916103659532273,0.4377332132169403,0.39674582503391664,0.2910606094157711
CI,0.0037615688808042684,0.0613316303452327,0.05384776027710596,0.058708750095888156
CINF,0.03282355984312761,0.18117273482267582,0.17288789343261302,0.1525459192623553
CL,0.004406964876863602,0.066384974782428,0.058433356927812326,0.05675913255195363
CLX,0.00284533115066738,0.05334164555642598,0.046584249329841315,0.04776517496581939
CMA,0.3203812260922086,0.5660222840950775,0.4795272487044517,0.3113964885458115
CMCSA,0.029930388710706787,0.17300401356820247,0.15477179458335116,0.13576696713573824
CME,0.04862638093358115,0.22051390190548337,0.1849791474805236,0.1522156564193862
CMG,0.02019659519181738,0.14211472545734793,0.1352127354212439,0.17741288400447497
CMI,0.10547265248848076,0.32476553463765323,0.2962452415501485,0.2374627635077598
CMS,0.006484225913351837,0.08052469132726829,0.07104704298190753,0.0686844511974567
CNC,0.011379348021898146,0.10667402693204257,0.0916716448645384,0.08710764182167796
CNP,0.07191171428988222,0.26816359613094803,0.24910276918832208,0.2075397975653322
COF,0.044418052207036395,0.210755906695486,0.16592807843259086,0.13769025691217265
COO,0.054350828257032816,0.23313264090863128,0.2217743653892942,0.1934026727232194
COP,0.03779953243842391,0.19442101850989238,0.1758292227703317,0.16122093632417925
COST,0.004414093319725922,0.06643864327126135,0.05169472739898708,0.04952063013565017
CPB,0.0036341361820897426,0.060283797011218054,0.05059556400764372,0.05511347298597009
CPRT,0.14185565223367563,0.37663729533023627,0.35682893374410884,0.274150897382909
CRM,0.01269181745801029,0.1126579666868273,0.09907232823438093,0.09450063968034135
CSCO,0.03356418217446891,0.1832053006178285,0.16971197996471551,0.15123351108634364
CSX,0.2205717660138279,0.4696506850988593,0.35701505693771163,0.24246214951599424
CTAS,0.09150997823559855,0.3025061623101231,0.2692660783395334,0.20709718529830162
CTSH,0.003971625976715389,0.0630208376389539,0.04948343437853331,0.05670397720075428
CVS,0.018121409280992568,0.13461578392221532,0.10937060789584227,0.13786822603600182
CVX,0.04519623823239061,0.21259406913738355,0.20034283299474473,0.176102542300188
D,0.004010447981263413,0.0633280978812992,0.055956359219312295,0.05428774051177668
DAL,0.014483981882154539,0.12034941579482028,0.10316018939386461,0.12652336126273542
DD,0.03318109979841715,0.1821568000334249,0.16113510641710554,0.1421162818209322
DE,0.04958275905159136,0.22267186407714684,0.1717515321328288,0.14143814326795306
DFS,0.09201264380578555,0.30333585974260535,0.2679621747541011,0.20830902430070428
DG,0.011196599164796348,0.10581398378662599,0.08736937865706738,0.09241890283096513
DGX,0.0756775527028375,0.2750955337747916,0.2560882754899456,0.2084556404177119
DHI,0.011603404035789364,0.1077190978229458,0.092278335565121,0.08870608408670344
DHR,0.4906542797855477,0.7004671868014574,0.6311506355512986,0.3690498797495167
DIS,0.005996938161872838,0.07743990032194539,0.06010819913435031,0.05713395740777196
DLR,0.044859858473607225,0.21180146003653333,0.19749747059110662,0.17337341142575155
DLTR,0.009393979270197228,0.09692254263171818,0.07353400929903589,0.06974695466874177
DOV,0.04140075428085076,0.2034717530293843,0.18778748160082206,0.16435922478913562
DPZ,0.07708782544537512,0.2776469438790478,0.23577088284855033,0.19390315851014178
DRI,0.01542866457034543,0.12421217561231841,0.0898559188107367,0.08007144843895592
DTE,0.015082650239217142,0.12281144180904784,0.11361768252465167,0.10459786771122559
DUK,0.003949626367153533,0.06284605291626144,0.05373166693647916,0.05234232839193071
DVA,0.007146373424873195,0.08453622551825457,0.07689579114575862,0.083677053782144
DVN,0.3606166816096691,0.6005136814508635,0.5785315949880812,0.3984151747785842
DXC,0.5805309899856053,0.7619258428387932,0.6922893462770756,0.4072327488260036
DXCM,0.03160706357923776,0.17778375510500885,0.14593212025340835,0.14107301314189427
EA,0.05009731561861781,0.22382429630989084,0.2093308671883524,0.18090258664059625
EBAY,0.047744398831407735,0.21850491717901394,0.18524936868490627,0.1573804493055864
ECL,0.012059989261636093,0.10981798241470335,0.10635578987256404,0.09899597833817707
ED,0.003525094641310515,0.05937250745345454,0.05098033500677537,0.05021254998844171
EFX,0.030929870758295827,0.17586890219221768,0.16692933968512613,0.1503559126428754
EIX,0.013494157324723822,0.11616435479407537,0.10771065766167401,0.10258556311260372
EL,0.005618358097935609,0.07495570757411078,0.06075121917486497,0.06946241384898588
EMN,0.013990378344712341,0.11828092975924877,0.0993313431426798,0.09524165445467958
EMR,0.01920004434617655,0.13856422462589885,0.12107803738447462,0.11461059184467459
EOG,0.09426851734082209,0.30703178555456123,0.2858898483725216,0.22968181656023984
EQIX,0.03289295067399749,0.18136413833500128,0.17168099191993888,0.15280954892418672
EQR,0.00317125635324954,0.056313909056728964,0.04921285025579872,0.055872886774083384
ES,0.0015125819012848758,0.03889192591380473,0.032843868308634866,0.03357978658712483
ESS,0.0015675639785554993,0.03959247376150547,0.03502997105086958,0.035798848458069715
ETN,0.032426470976948306,0.18007351547895184,0.16621829488259518,0.15313281629835085
ETR,0.004754828175428942,0.0689552621300865,0.05900183269551005,0.05854096515285809
ETSY,0.19149449436623167,0.43760083908309827,0.37776596681190316,0.27781304705360166
EVRG,0.03996849380402372,0.19992121899394202,0.19616143249206863,0.17764106375310598
EW,0.030559613837911347,0.17481308257081718,0.14438937724490727,0.14240388065399395
EXC,0.008841463512686871,0.09402905674676776,0.0862354677283809,0.08555887700500667
EXPD,0.014686349190256364,0.121187248463922,0.10924024590727023,0.10031739726293863
EXPE,0.01082936797769564,0.10406424927752873,0.0899131856347126,0.08622011864287646
EXR,0.010488741462724263,0.10241455688877564,0.08988922639224793,0.10707381070060053
F,0.0022580160117309403,0.047518585960978896,0.03863261687929702,0.040462201436014304
FANG,0.09006526145963409,0.30010874938867427,0.28731210202649043,0.23788678992042958
FAST,0.0069790889985293725,0.08354094204956856,0.06825059363741506,0.07101998356248379
FCX,0.24293870762617503,0.4928881289158576,0.46165820222295845,0.389361668493155
FDX,0.047163541712367384,0.21717168717944654,0.20032129639394655,0.1810605003689956
FE,0.002429652589914876,0.049291506265429504,0.04187899863060209,0.045991570837830446
FFIV,0.09611770269079074,0.3100285514122703,0.28017206058623734,0.22177855628805565
FIS,0.06393885944743938,0.2528613443123313,0.24480331580389492,0.20318569114300242
FITB,0.15370281104203015,0.39204950075472633,0.3281177125715149,0.24445695719246974
FLS,0.017605985250582927,0.13268754745861772,0.1224187342110129,0.117850450150695
FMC,0.14391954824245706,0.37936729991191526,0.3435267808755011,0.2608914277107259
FRT,0.004924748299415536,0.07017655092276576,0.05982037907975427,0.06339499823718613
FTI,0.043274833694595796,0.2080260409049689,0.1743348850380687,0.14855939358957782
FTNT,0.03650831291023224,0.19107148638724783,0.17300181648424826,0.15470936101264865
GD,0.061031514936374306,0.24704557259010798,0.20697640570638587,0.1641484953650753
GE,0.001961200644028892,0.044285445058494015,0.03651088593496059,0.036969863319152176
GILD,0.023310205352017974,0.15267680030711273,0.13783825537429373,0.1763013656684062
