,mse,rmse,mae,mape
A,0.024500432613694754,0.15652614035264126,0.13844420537592084,0.12427921097994268
AAL,0.018088574455196803,0.1344937710646735,0.1143734571833614,0.1428250305863091
AAP,0.004963367618319026,0.07045117187328416,0.060491812540974084,0.06116861901088256
AAPL,0.010452366870586573,0.10223681758831586,0.07850627048202613,0.08049998563238395
ABBV,0.012491973215246184,0.1117674962377085,0.10046341676140506,0.09270735858549035
ABT,0.003213687587233591,0.05668939572118926,0.04796361698647423,0.05358408097187293
ACN,0.015129459858127898,0.1230018693277785,0.11699298643931429,0.10791337559673149
ADBE,0.020997152035230417,0.1449039407167052,0.12512188459129658,0.1134679083484767
ADI,0.04394409623224913,0.2096284719026715,0.16987488174834797,0.14933856010485208
ADM,0.0541811999515407,0.2327685544731949,0.21666041997525692,0.18077716216975573
ADP,0.01495551582054485,0.12229274639382685,0.10208517594877066,0.09142967744622417
ADSK,0.0500838914904449,0.22379430620649154,0.17336736543709033,0.153347733502699
AEE,0.020811907553741814,0.14426332712696535,0.13612036984327058,0.125468464242595
AEP,0.011091218816524761,0.10531485563074547,0.09596360431280498,0.0916497705573692
AES,0.06698644575389634,0.25881739847602275,0.25123657591361737,0.20799751316535103
AFL,0.027897321693614478,0.16702491339202807,0.15911386979153802,0.14603769523386712
AIG,0.005992200341707025,0.07740930397379261,0.06414466884539353,0.06734164506276757
AIZ,0.014843786559281168,0.12183507934614385,0.10250904612861218,0.09668573996672482
AJG,0.05283237622750214,0.22985294478753615,0.2133953368431694,0.18265380675985907
AKAM,0.02621494673309668,0.16191030459206937,0.12028499242454092,0.10953518709419771
ALB,0.2772796876355627,0.5265735348795672,0.4965576907919388,0.3383264619034301
ALGN,0.12030694434208668,0.3468529145647859,0.3183256740524112,0.23961863026271216
ALK,0.017336735902607887,0.1316690392712269,0.11228597914984106,0.12755104489230043
ALL,0.0183821407107003,0.13558075346707696,0.12097102988658322,0.10867002632638939
ALLE,0.006469756015472533,0.08043479356268986,0.06707099500982161,0.06532708639396172
AMAT,0.31854274538754146,0.5643959119160428,0.4983054944384064,0.3214463482263783
