,mse,rmse,mae,mape
A,0.008855654006362838,0.09410448451781052,0.08107829137963204,0.09229381983460043
AAL,0.023815051792327454,0.15432126163405824,0.14051841033043033,0.20326267468385906
AAP,0.01309935235088485,0.11445240211933015,0.08609026834396721,0.07999262367243186
AAPL,0.02974745827418995,0.17247451485419504,0.15261909090188203,0.1937853311769255
ABBV,0.008379303487561607,0.09153853553319283,0.08061718643593083,0.09400176814197492
ABT,0.01698233791695509,0.1303162995060675,0.11367484992505338,0.13715192748591495
ACN,0.01582223101976578,0.12578645006424888,0.10262852510974743,0.08999713489157803
ADBE,0.019556564450492517,0.13984478699791608,0.12099761906202387,0.10637710269270864
ADI,0.013591195569831762,0.11658128310252792,0.1036021143619966,0.1266986757788363
ADM,0.0444119311444549,0.21074138450825197,0.18716551175229523,0.2612405727646535
ADP,0.0021544939580931946,0.046416526777573464,0.037092617170942366,0.03917726818173853
ADSK,0.012519165506277108,0.11188907679607114,0.09067435410584976,0.11285022339473165
AEE,0.01714805440150093,0.13095057999680998,0.10704618193270285,0.09520882466530307
AEP,0.011265466402928673,0.10613890145902526,0.07858592537147426,0.06989918306413237
AES,0.03926010406664179,0.19814162628443774,0.1752407880298108,0.235552184878061
AFL,0.004132333838902269,0.06428323139748242,0.05289693180289666,0.05468633737319153
AIG,0.004008123597779822,0.06330974330843414,0.05504367748208724,0.05906767349147674
AIZ,0.05225149963301138,0.2285858692767586,0.21473415830210144,0.18169280846502883
AJG,0.011819045658379485,0.1087154343153698,0.08590389392324996,0.1016619903908663
AKAM,0.05846359190359421,0.24179245625865628,0.202234511204155,0.2991181986173377
ALB,0.02575358163201794,0.16047922492340852,0.1408764786043407,0.16121437550951284
ALGN,0.020125152470048965,0.14186314697640456,0.11441167703896583,0.10427868896893949
ALK,0.027593176255971654,0.1661119389326717,0.14427754095366824,0.12539105444921492
ALL,0.009298596538057318,0.09642923072418093,0.08442041815874451,0.09745038434840927
ALLE,0.002380448478686197,0.04878983991248789,0.0421698333183543,0.0417421459143206
AMAT,0.022509983007836763,0.15003327300248023,0.13257524934137185,0.182859968935912
AMCR,0.011150623924221411,0.10559651473520047,0.09019309676119042,0.09880320447967536
AMD,0.07484688773810469,0.2735815924694216,0.20459907024580315,0.2263004497662966
AME,0.007352038115746971,0.08574402670592846,0.06605072822465936,0.07477085020336026
AMGN,0.0034591813136415125,0.058814805224887995,0.04759028184939559,0.05313786056325713
AMP,0.039876711120823756,0.1996915399330271,0.1743942457948124,0.23951719231001115
AMT,0.004100108856760691,0.06403209239717761,0.050047692940441625,0.048402427429172376
AMZN,0.17222038443883583,0.4149944390456767,0.3788232911820811,0.2741127081763096
ANET,0.008327003652400695,0.09125241724141173,0.07547006984856025,0.0956032530438814
ANSS,0.0016356727263575608,0.040443450969935305,0.03468890111287984,0.03546016676032858
AON,0.004779984445054596,0.0691374315769294,0.059071000134167086,0.06526800347148215
AOS,0.009532927940712857,0.09763671410239519,0.08199482568069155,0.0792665696039912
APA,0.06319050104497602,0.25137720868244207,0.2342102956726888,0.3734146289425651
APD,0.00827736271738393,0.0909800127356769,0.0781927187596755,0.08960480342423685
APH,0.007427819520115663,0.08618479866029544,0.07101122223854703,0.0819572919297061
APTV,0.019868797786259062,0.14095672309705223,0.11471940122039377,0.14494782543352291
ARE,0.005918497107682525,0.07693176917036632,0.05958918981165523,0.07021278663038252
ATO,0.05169968057305416,0.22737563759790572,0.18381634354840382,0.14660750780036166
AVB,0.0033962069651210292,0.05827698486642072,0.04915452363603453,0.048045961816605746
AVGO,0.008010539543653043,0.08950161754769041,0.0736004890010689,0.07721583577707265
AVY,0.024631913092782766,0.15694557366419343,0.12592481928953944,0.11301489888332752
AWK,0.04485416967996219,0.21178803006771224,0.16199644044253442,0.13016211423893545
AXP,0.03030690027133818,0.17408877123852123,0.1425789199306939,0.18688918570887736
AZO,0.007242124634929917,0.08510067352806273,0.07546002900110031,0.06952018197543117
BA,0.010307077320926429,0.10152377712105884,0.0814361290970105,0.09665170345033379
BAC,0.013781627408513226,0.11739517625743072,0.09642515822992939,0.11766032885311918
BAX,0.007905586383574578,0.08891336448236889,0.06477186581007796,0.06092261148252657
BBY,0.013130013523476798,0.11458627109508712,0.09921033766554194,0.1293879631213657
BDX,0.006217549713725161,0.07885144078407928,0.05945786659252283,0.054982482972786746
BEN,0.06542656205127145,0.2557861646987019,0.2408038606575364,0.34258745689868325
BIIB,0.07503345994030637,0.2739223611542263,0.25845219691636834,0.4390958301859707
BIO,0.0030366948367526246,0.05510621413917512,0.04449571053745876,0.04952949329113204
BK,0.0078157454262887,0.08840670464556803,0.07048468936696675,0.08092244448740078
BKNG,0.005935116454887224,0.07703970700156657,0.06514744240589902,0.06576153994379484
BKR,0.06751320983236002,0.2598330422258879,0.24309813853058712,0.35754609381955577
BLK,0.011162903064122121,0.10565464052336802,0.0891362729887702,0.10369928776572275
BMY,0.003384940672378858,0.05818024297284137,0.04979596989190382,0.052175409453078456
BR,0.006646848596041365,0.08152820736433106,0.059915187447235785,0.05527127642313138
BSX,0.009459392550712514,0.09725940854597315,0.06738389172509475,0.06374735582224435
BWA,0.13056339283285712,0.36133556818123663,0.3400860628216595,0.5618792314361682
BXP,0.00835042048471228,0.09138063517349986,0.08208561454491335,0.09720006622437984
C,0.02249520038560018,0.14998400043204668,0.11852947416358668,0.15355640585265687
CAG,0.017015504899237255,0.13044349312724363,0.12005060527478281,0.11549619413363184
CAH,0.006597226279095814,0.08122331118032441,0.07200741912453014,0.08046589386538483
CAT,0.02483499874966708,0.15759123944454234,0.14063936184290954,0.17728018909112417
CB,0.0062294597566181905,0.07892692668930035,0.06507913488335314,0.06235517514390141
CBOE,0.015249496202346167,0.12348885051836124,0.11404637182588304,0.10209766080441746
CBRE,0.03781977632304765,0.19447307351674076,0.16091682483096945,0.21477789955216867
CCI,0.0028656009183946765,0.05353130783377776,0.04158960156823685,0.04042309442056384
CCL,0.006621997142964767,0.08137565448563082,0.07157319183835888,0.06771323307164012
CDNS,0.016186124684983306,0.1272247015519522,0.10605942849194973,0.09514611376722035
