,mse,rmse,mae,mape
A,0.003949308870173635,0.0628435268756746,0.04828192963415075,0.054301858751033424
AAL,0.009459034318905948,0.09725756689793318,0.08579618882381378,0.10692833887093255
AAP,0.012996707224097225,0.11400310181787697,0.08186315787037833,0.07590867936469921
AAPL,0.010722714233599755,0.10355053951380339,0.08864651107838963,0.08508920190958531
ABBV,0.006922246760244555,0.08320004062645976,0.071516353225024,0.08234593668821133
ABT,0.005365725008882407,0.07325110926724869,0.05972547257345505,0.05758014461688779
ACN,0.024440831122419147,0.15633563612439472,0.1402879357584874,0.1259151079718771
ADBE,0.02094300371484573,0.14471697797717353,0.12333965703275726,0.10923159061909174
ADI,0.02108082786113757,0.14519238224210515,0.12618599941851566,0.11553002792793957
ADM,0.019808801554112156,0.14074374428056174,0.10449531844967479,0.13697742130852736
ADP,0.0019547748920526182,0.0442128362814762,0.03747872582605964,0.03777096487959022
ADSK,0.010271624553328222,0.10134902344536045,0.07792871662223425,0.09359592769350926
AEE,0.0029946252466023127,0.05472316919369996,0.04407587132166555,0.05102541148372111
AEP,0.0020024652991820617,0.044748913944162506,0.03831098161984612,0.042318768146242094
AES,0.026325862408656628,0.16225246503106394,0.1214999177520203,0.16383354542338333
AFL,0.003233573059993052,0.05686451494555328,0.05096821212881035,0.04987721649758035
AIG,0.010096729089162648,0.10048248150380566,0.0872412404278126,0.08100112751766857
AIZ,0.018404079235954805,0.1356616350924417,0.11247992406175997,0.10223861366208616
AJG,0.004596044714575637,0.06779413480955146,0.048880930177738736,0.05439638163380369
AKAM,0.025668113945963696,0.16021271468258597,0.1470454450560147,0.13994645971524125
ALB,0.017122754834473886,0.13085394466531716,0.10759427353812888,0.1330553060890874
ALGN,0.007723293060489662,0.08788226818016057,0.07094999591932978,0.07153538960499173
ALK,0.07597778621629565,0.2756406831661387,0.2518116868488121,0.2072875540049451
ALL,0.005363939604970024,0.0732389213804383,0.06057326991988386,0.06767634436081696
ALLE,0.01898790069101012,0.13779659172494116,0.12896394094697808,0.11588255354857441
AMAT,0.039635954209430314,0.19908780527553743,0.1719468590440562,0.24826113313991927
AMCR,0.003641525567630575,0.06034505421018838,0.044811015525243254,0.05145227098864582
AMD,0.037977310367474974,0.1948776805267216,0.1658317191504122,0.22863443837248176
AME,0.002436914907896002,0.04936511833163172,0.04172454245427651,0.041689919581817635
AMGN,0.001758044018817938,0.04192903551022773,0.031285949406232694,0.034079362500380565
AMP,0.009923810906075758,0.09961832615576191,0.07342356734439927,0.08837553229963742
AMT,0.0023446673343153063,0.04842176508880388,0.040788184205753655,0.0451544602059827
AMZN,0.3745141461762667,0.6119756091350919,0.5282145596902162,0.33385292015008106
ANET,0.0063712762696405785,0.07982027480308858,0.06767501423350265,0.08218074073369624
ANSS,0.01074629108392277,0.10366431924207466,0.09648866299428929,0.08971546358293014
AON,0.004379688696624911,0.06617921650053671,0.05577553264984739,0.05463460166337619
AOS,0.0789863541344074,0.2810451104972428,0.26286566987097043,0.2090798719487875
APA,0.04995067499216932,0.22349647646477408,0.18412951240453423,0.30645711989081065
APD,0.003835060705330709,0.061927866952856604,0.05202244826423792,0.05409211592719359
APH,0.004831061497668587,0.06950583786753878,0.05934905802969646,0.05895285263357101
APTV,0.022553644682563167,0.15017870915200718,0.1351687148034566,0.12004209041817418
ARE,0.005872182102867261,0.07663016444499686,0.06752495779035829,0.0683512467938526
ATO,0.006648782865150433,0.08154006907742005,0.05890916838341802,0.05591522022773515
AVB,0.005856629228782786,0.07652861705782214,0.06641827040296569,0.06641507072569315
AVGO,0.10783764017801534,0.3283864189914305,0.31299084541092687,0.2510887692170732
AVY,0.041508452104085006,0.20373623169207045,0.18566244942263269,0.16141544098844374
AWK,0.003896454483483621,0.06242158667867728,0.04858438608471934,0.04719147893720348
AXP,0.02637030361480388,0.16238935807128457,0.15220316971404727,0.18986987547565937
AZO,0.0380945388172006,0.19517822321458048,0.18048019712821042,0.15640209852847078
BA,0.016399782499017086,0.12806163554717348,0.11736299062552065,0.10687633413254896
BAC,0.0036801314257789977,0.0606640867876456,0.05052213957182662,0.0567436422633108
BAX,0.003145616712508194,0.0560857977790117,0.046957804825467304,0.05161395153221914
BBY,0.007874645749859724,0.088739200750625,0.07004265034598092,0.08166958023481581
BDX,0.004891057315293579,0.06993609450987079,0.06270248248365659,0.061874812089224525
BEN,0.04114116225744669,0.20283284314293554,0.16549770021371682,0.23457107873251645
BIIB,0.029746754251587893,0.17247247389536655,0.15880283031392092,0.15751628954188868
BIO,0.031412669730354933,0.17723619757361908,0.16157392332658047,0.1388275923814542
BK,0.0044038553892139076,0.06636155053352738,0.055225487037483825,0.053810023664685756
BKNG,0.009970004347925571,0.0998499091032414,0.08166723931291915,0.07827436898300374
BKR,0.01211028408938342,0.11004673593243654,0.09187250984461112,0.10838218895857277
BLK,0.004210807048301042,0.06489073160553087,0.05333614633831846,0.057297683958562315
BMY,0.012639625954267564,0.11242609107439236,0.10148496599690522,0.09607840101950754
BR,0.039490305576940304,0.1987216786788505,0.19044640333577242,0.16304385840303887
BSX,0.07715166578140682,0.27776188684088177,0.2698842797084485,0.2251676857217422
BWA,0.029092518697816216,0.17056529159772282,0.14519244452068708,0.1852389077066888
BXP,0.004005079359589229,0.06328569632696814,0.05074379859243796,0.05445118826474537
C,0.0029567072866615043,0.05437561297734035,0.041775555694303884,0.04512691936812453
CAG,0.021288200288781874,0.14590476444853293,0.1235339696400791,0.10839448097081639
CAH,0.005343238251157004,0.0730974572140304,0.06540489362090957,0.06264036054257813
CAT,0.034291637029666054,0.18518001250044794,0.17010880177367424,0.23796955642690776
CB,0.002197374760146711,0.04687616409377703,0.03592292984216064,0.039019349731620245
CBOE,0.004426778868381991,0.06653404292827839,0.05481418861073801,0.05676286853018845
CBRE,0.008702347526615115,0.09328637374566082,0.07886637957764085,0.07546049814935592
CCI,0.004238125446715301,0.06510088668148308,0.05908521737074645,0.0571714736577823
CCL,0.024240271499174904,0.15569287555689534,0.140018294027651,0.12804759723499198
CDNS,0.010015953918935908,0.10007973780409253,0.07956546637361943,0.07370387269233515
CDW,0.02820772037487524,0.1679515417460502,0.14381883577948967,0.12756483067303503
CE,0.01335195753528159,0.11555067085604302,0.09756829958384827,0.09088193795747672
CF,0.020118256656578737,0.14183884043723263,0.12334227834764475,0.14084760649082154
CFG,0.005162016144135513,0.07184717213736051,0.05777889514552514,0.0553550963326256
CHD,0.012355912842297201,0.11115715380620898,0.10732504035882744,0.1018581921559105
CHRW,0.0071908490991625966,0.08479887439796943,0.06977045232928893,0.0814686777576166
CHTR,0.01351820182594111,0.11626780218934694,0.10765064332554142,0.0990981122371325
CI,0.10403144739567236,0.3225390633639162,0.3028685230345215,0.23578782238801
CINF,0.01041475307143639,0.10205269752160592,0.07755656892413071,0.07136605811785733
CL,0.0016775712615072747,0.0409581647722072,0.03137409418292451,0.03347308554618946
CLX,0.019764939450214986,0.14058783535645958,0.12184286371275066,0.10970415355569951
CMA,0.005297387758632754,0.07278315573422708,0.05670144686979223,0.06180871158119708
CMCSA,0.005195344402565433,0.07207873752061306,0.05976285504673992,0.05756339209172019
CME,0.011434193497595715,0.10693078835207245,0.10112222819064692,0.09610292794475311
CMG,0.013651829820790131,0.11684104510312346,0.08527685166408107,0.10585576601819636
CMI,0.03574433958086909,0.1890617348404195,0.14077169002877152,0.199354028973499
CMS,0.0029940193288398647,0.05471763270500529,0.04452866056176592,0.04495735323246259
CNC,0.0957872853559149,0.30949521055408097,0.28166670008706285,0.22453981535484022
CNP,0.029781554710195546,0.17257333139913464,0.16000368925842787,0.2084711811310917
COF,0.005102124206153925,0.07142915515497804,0.054160573823572526,0.05825960908658036
COO,0.012428698310232755,0.11148407200238407,0.09480043695443872,0.10309256021115255
COP,0.032326727189709574,0.17979634921129398,0.14506857363905853,0.2035857063230988
COST,0.011191384683631908,0.1057893410681431,0.09175508251201824,0.0844315225325543
CPB,0.012862331861748053,0.11341222095412845,0.10024328663339083,0.09203688948643313
