,mse,rmse,mae,mape
A,0.03459956851614111,0.18600959253796862,0.14461503240304846,0.1202483934819312
AAL,0.08998846668139183,0.29998077718645877,0.2824596285169527,0.23438084097583692
AAP,0.039844862791784445,0.1996117801929146,0.1510454040837482,0.22134518986213483
AAPL,0.10081470294700684,0.31751331144852313,0.28068470072276375,0.22310269139851172
ABBV,0.009552947436984068,0.09773918066458337,0.0663000467028026,0.061964160813578105
ABT,0.009411652049689806,0.09701366939606916,0.0776411878417565,0.07541167820510604
ACN,0.006477538736377793,0.0804831580914777,0.0695192470849262,0.06578271758090092
ADBE,0.08767000092100802,0.29609120372109676,0.25011553851738816,0.19173859738376303
ADI,0.06477334068551159,0.2545060720012621,0.23481599716774074,0.19143218599490908
ADM,0.001589520710179574,0.0398687936885426,0.033232537496381186,0.0331712581169455
ADP,0.014857673398421582,0.12189205633847344,0.10852534529521449,0.09883418993987776
ADSK,0.21799433268160412,0.46689863212650784,0.41656962896194005,0.29918458207920123
AEE,0.007037493275828744,0.08388976860040051,0.07119984070440268,0.06732906100789948
AEP,0.003669230295960088,0.06057417185533854,0.050621072040791845,0.05309634246080002
AES,0.003692419606367951,0.06076528290371033,0.055718605441432305,0.0618989567840313
AFL,0.003324348148681157,0.05765716042852923,0.042572933257425824,0.04068801301049966
AIG,0.013947570949990645,0.11809983467384975,0.1109540833245916,0.10301835743975651
AIZ,0.01621299334587344,0.12733025306608575,0.11184855914154253,0.10084762738176221
AJG,0.02074797723231439,0.14404158160862574,0.129010369742346,0.11354392866143725
AKAM,0.02556518113008407,0.1598911540082317,0.1425071978546747,0.14075579745152184
ALB,0.06505720114332174,0.2550631316817892,0.21210971657661068,0.16770269321131165
ALGN,0.21004107067917505,0.4583023790895865,0.33845472709595414,0.22415008771052022
ALK,0.098333578105291,0.31358185232135327,0.28836089716233326,0.22991768751293656
ALL,0.0414860415351007,0.2036812252886866,0.17054175729840018,0.13785962400782742
ALLE,0.007582800119107969,0.08707927491147345,0.07683057392814698,0.07415973855987805
AMAT,0.16097224660295054,0.40121346762409477,0.35175716255105194,0.2620875112285497
AMCR,0.004796755366622985,0.06925861221987475,0.05830362545198413,0.057166072083580786
AMD,0.5245360272376811,0.7242485949159178,0.6527983239378844,0.40804682321151914
AME,0.034423020974841956,0.18553441991943692,0.15060047871054422,0.12679760024467474
AMGN,0.004682216937581483,0.06842672677822229,0.055806451172009185,0.06061303493224095
AMP,0.09356725534785755,0.3058876515125407,0.2770174107850904,0.21452269505892674
AMT,0.015557719013908063,0.12473058571941392,0.10050760309658499,0.09188301156007792
AMZN,0.03452010515682705,0.18579586959033037,0.15468794927806592,0.1302029063485868
ANET,0.4726841088445711,0.687520260679328,0.587259626357442,0.3605675910392391
ANSS,0.038281036336535935,0.19565540201214976,0.14597425511902737,0.12034831586900244
AON,0.020132546468353833,0.1418892049042274,0.10841781846718257,0.09245015382315938
AOS,0.017143145955626313,0.13093183705893044,0.11269988353535719,0.10167225295934172
APA,0.019991273904113687,0.14139050146354842,0.12353492841695156,0.13954548698111288
APD,0.0019498253429335894,0.04415682668550345,0.03739438525822088,0.03710862312142155
APH,0.03506352057478854,0.18725255825966314,0.1750238532914441,0.15155696874719132
APTV,0.04854161678270502,0.22032162123292626,0.17444026715797345,0.14239614281514762
ARE,0.006320653157464117,0.07950253554110157,0.06631041502009707,0.06312699609393142
ATO,0.004944312437408265,0.07031580503278238,0.05978852558895844,0.05895215125485979
AVB,0.0030506708575311803,0.05523287841070009,0.04669432801372975,0.046733207123469095
AVGO,0.09929134331822397,0.3151052892577717,0.26555389325785045,0.20311981694162726
AVY,0.014716715078819846,0.1213124687689598,0.09754922851664802,0.0881924040119722
AWK,0.002594350108356364,0.05093476326004043,0.04200280297661412,0.04732136211380032
AXP,0.05115520398451386,0.2261751621741739,0.20618795777784815,0.1689382597109321
AZO,0.03479504420644535,0.18653429766786953,0.1379764793626341,0.19308360732927052
BA,0.19387943938136493,0.4403174302493202,0.36838745867667244,0.25059991691913386
BAC,0.25659534116374305,0.5065524071246164,0.4780853389425776,0.33105646385553533
BAX,0.030543235860151858,0.17476623203625996,0.13425489586186767,0.11305950784719011
BBY,0.18068950112617777,0.4250758769045566,0.3847384324947621,0.2906041766360251
BDX,0.006390308705069884,0.07993940645932945,0.06456120180353518,0.059687749974691395
BEN,0.03420047004564266,0.18493369094257178,0.16746710556090022,0.14361994162486136
BIIB,0.0039786849985629725,0.0630768182343004,0.05064447220293873,0.05771521678626866
BIO,0.1098011238904261,0.3313625263822481,0.3020616252906564,0.23267942318069298
BK,0.041654570265548294,0.2040945130706563,0.1876691065193777,0.1581433915650269
BKNG,0.05947452800890762,0.2438740002724924,0.2166541805385136,0.17748237792333948
BKR,0.042325095120765606,0.2057306372924694,0.18057808448495763,0.15760495596419982
BLK,0.011908721244424289,0.10912708758335067,0.09111245412097205,0.08288963808343344
BMY,0.022450663108616445,0.1498354534434906,0.1450797104079761,0.2010785464150172
BR,0.0052776314880688055,0.07264730888387268,0.05427143207511151,0.052115115280939116
BSX,0.0090346056938338,0.09505054283818584,0.07818940923045839,0.07582327760220597
BWA,0.05627892393872318,0.23723179369284206,0.21625480697261945,0.18240755108023762
BXP,0.007923719315997857,0.08901527574522171,0.07766331434732701,0.08898534432915224
C,0.1118452958862666,0.33443279726466213,0.31148945116131393,0.23927249456467192
CAG,0.005738475296279286,0.0757527246789136,0.06809374200518108,0.06637601448345763
CAH,0.008782240808079628,0.09371361058074557,0.0769050913244599,0.08964847690225164
CAT,0.0685461797717311,0.2618132536212235,0.23432605748219404,0.187734765340445
CB,0.008416878279297492,0.09174354625420522,0.07508716829460621,0.06837585725624375
CBOE,0.06704138069979129,0.2589235035677358,0.21295019502440687,0.16506179335825458
CBRE,0.03221609626612379,0.1794884293377258,0.156022068780322,0.13486227550330096
CCI,0.004974093635408262,0.0705272545574281,0.060451629625497424,0.06495667596794687
CCL,0.08415604859261824,0.29009661940915177,0.2533821045001472,0.20013411208896806
CDNS,0.06956711948337758,0.2637557951654856,0.2116556841016276,0.1639515029785953
CDW,0.09711764155153631,0.3116370349485701,0.2842711514223812,0.22049337888383105
CE,0.10302308225929618,0.32097208953318074,0.2937905734352512,0.22751784732599906
CF,0.0428218286448971,0.20693435829967216,0.17819400447279768,0.15952844015587359
CFG,0.23710231893813755,0.4869315341381553,0.46270276021887363,0.3259706722314723
CHD,0.0035039441723080525,0.05919412278518918,0.04475762138740262,0.04868116263956431
CHRW,0.003790850393370406,0.06156988219389741,0.05126995940768974,0.05153162969214099
CHTR,0.08355180005197546,0.28905328237537015,0.25612881737175647,0.2097366920695944
CI,0.03335683216163897,0.18263852868888034,0.15110438250216243,0.1335345638100451
CINF,0.0016801504996328716,0.04098963893025738,0.03333276808523127,0.035384252015713775
CL,0.0031544308264624342,0.05616431987002455,0.04262465844575531,0.04614912287810708
CLX,0.003860503606445426,0.062132951052122305,0.048697386979255054,0.05417643468309068
CMA,0.2448707496657357,0.4948441670523516,0.4678605153253594,0.31829742750054035
CMCSA,0.020907943907772668,0.14459579491732347,0.1263427052156087,0.11002446338246145
CME,0.03305147363602204,0.1818006425621814,0.16723958076119383,0.14639196232582166
CMG,0.013397577031267519,0.11574790292384358,0.08511594372703553,0.09990333869451563
CMI,0.06348115211462813,0.25195466281580925,0.23177363605282203,0.18854141510098119
CMS,0.003627645770912623,0.06022994081777453,0.05269293207839917,0.053040937911525435
CNC,0.015852944412820057,0.12590847633428043,0.10255141682670255,0.11028532125864367
CNP,0.032219642972546474,0.17949830910776424,0.15538864169629,0.13262090551662195
COF,0.05378292385692515,0.23191145693329848,0.21784023910308412,0.18312101980546336
