,mse,rmse,mae,mape
A,0.006978207589539819,0.08353566657147005,0.07175171439088222,0.08202091920572432
AAL,0.025824258051328416,0.1606992783161406,0.1438317931110106,0.208103139463323
AAP,0.016014278284722346,0.12654753369671945,0.09179486785118988,0.08440247932752326
AAPL,0.02494531953180833,0.15794087353123107,0.1352945438863265,0.17215847188469774
ABBV,0.006429607400740756,0.08018483273500517,0.07015746035806479,0.07966022359706552
ABT,0.013869184649662414,0.11776750251942347,0.10206062957053252,0.12053568718479368
ACN,0.01817771255744612,0.13482474757048915,0.11661503958370206,0.10369569429532731
ADBE,0.021153660572926173,0.14544298048694607,0.12859763960215978,0.11388797768579265
ADI,0.009248702378987431,0.0961701740613348,0.08314995923173717,0.1017201030626068
ADM,0.0375723803770281,0.1938359625483055,0.16634293012159515,0.23408439711224474
ADP,0.001818320146887725,0.042641765288127145,0.03525712084092394,0.037049482246983165
ADSK,0.012468070273617219,0.11166051349343338,0.09152070018641414,0.1137828793282071
AEE,0.015895922540750666,0.12607903291487713,0.10656043545973955,0.09594820255014841
AEP,0.01091096899437947,0.10445558383532912,0.0805502112251905,0.07243580204295845
AES,0.03248697091151869,0.1802414239610825,0.15644697748633507,0.20857357081279745
AFL,0.0031756103752933642,0.0563525542925373,0.04658034166575525,0.04806199302797497
AIG,0.004615307702766209,0.06793605598477298,0.060143372957410485,0.06303994344967949
AIZ,0.06087813097357262,0.24673494072298033,0.23298346139429485,0.19437414323520288
AJG,0.0091556596527328,0.09568521125405326,0.07551822960614783,0.08859167992357861
AKAM,0.052813961287279304,0.22981288320561863,0.1861465243179541,0.27692739759015383
ALB,0.0210385056890483,0.14504656386501646,0.12024870815758881,0.1373749122239172
ALGN,0.022712492325007768,0.15070664326766675,0.12393135056904928,0.11276446546055581
ALK,0.030016331075661932,0.17325221809737945,0.14972382154712943,0.1301754913505951
ALL,0.007544945376080047,0.08686164502287559,0.0764404460846794,0.0881715741826664
ALLE,0.0026124836545032225,0.05111246085352595,0.042686207998209866,0.041781864735413135
AMAT,0.022055671945283288,0.14851152125435685,0.13155672776459287,0.18487715122906712
AMCR,0.008814141855382904,0.09388366128024037,0.07758395749221667,0.0849951478526075
AMD,0.05744466901645795,0.23967617532090657,0.1880507845578841,0.21749298966074856
AME,0.0062881910960602624,0.079298115337379,0.06426319638663304,0.0717412922902396
AMGN,0.0028992042501818564,0.05384425921286183,0.043910218956974674,0.0487600062587473
AMP,0.03751682986112867,0.1936926169504885,0.1642497958098996,0.22663014886252483
AMT,0.003803257882186829,0.06167055928226068,0.050599657781678076,0.048989305324744215
AMZN,0.18361037717111203,0.4284978146631696,0.3925653810528466,0.2869491084091246
ANET,0.010846201504737123,0.104145098323143,0.08473825890442932,0.09673109506285234
ANSS,0.0020204833361571993,0.044949786831054044,0.039612756917607364,0.04000972086628266
AON,0.0034054407623966896,0.058356154451751616,0.05038322115891831,0.054331283825039406
AOS,0.011985149559958715,0.10947670784216483,0.09256171436079771,0.08847141538087956
APA,0.05869062795721834,0.24226148673946987,0.225761376923138,0.36008371687814666
APD,0.007103463083719843,0.08428204484776008,0.07085587378473875,0.08137708018803037
APH,0.006335208285276762,0.07959402166794163,0.06360937712769628,0.07375434724864625
APTV,0.015472531600931778,0.1243886313170612,0.09984015889675041,0.1243013613610201
ARE,0.0049348342236201536,0.07024837523829397,0.048827693917697826,0.05849088855959188
ATO,0.05025602887968579,0.22417856471947936,0.18426936783545017,0.14875494920941235
AVB,0.004164055124429661,0.06452949034689226,0.05494308613252115,0.0537497476394672
AVGO,0.008085993365777894,0.08992215169677543,0.06937210370754465,0.07132066087994715
AVY,0.02883397236785781,0.16980569003380838,0.14761008628848024,0.13524458686065519
AWK,0.0412547831435954,0.20311273506010252,0.1587306510128596,0.1295304167556995
AXP,0.027724586227743445,0.1665070155511276,0.13096553579134343,0.17264294380675843
AZO,0.00914533417676871,0.0956312405899281,0.08455773986080625,0.07796747677096177
BA,0.009875110284451797,0.09937358947150796,0.07833135197554048,0.0932393586966829
BAC,0.012375825487603409,0.11124668753542016,0.093480099876307,0.11204715571662502
BAX,0.007180974175763578,0.08474062883743298,0.06330461444303905,0.05946571922756359
BBY,0.014134224513429175,0.1188874447257959,0.10313889994851407,0.13425312577255286
BDX,0.005671054977455539,0.07530640728022775,0.05818079503931819,0.05397196810088351
BEN,0.060426583371849876,0.24581819170242442,0.2277145194977303,0.32359161404236925
BIIB,0.07088225427315499,0.26623721429048003,0.24890248077271476,0.4229358327356281
BIO,0.002449611022659457,0.04949354526258406,0.03851703488708726,0.042330884891866406
BK,0.006475704893516702,0.08047176457315139,0.06385651505395881,0.07294933077451639
BKNG,0.0070726475344880125,0.08409903408772311,0.07202246163319222,0.07218666167935006
BKR,0.05875879088004388,0.24240212639340417,0.22109455736578743,0.3266875786065021
BLK,0.009509173653363368,0.09751499194156439,0.08105936090213783,0.09444756365421776
BMY,0.0026767075275243835,0.051736906822155336,0.04332955663914915,0.04512241384723943
BR,0.006617233925525592,0.08134638237515908,0.06289513464439159,0.05854247100980966
BSX,0.007475939524372261,0.0864635155679681,0.05625827751417398,0.052821418253133544
BWA,0.11936133323065935,0.3454870956065644,0.3196393761183798,0.5282360610562227
BXP,0.0073460530040119695,0.08570911855813225,0.07823779770814979,0.09252389386061816
C,0.01967172032704325,0.14025591013231226,0.10895554991424856,0.1405101994874603
CAG,0.025561486221456726,0.1598795991409058,0.15170258119634134,0.13460142479361592
