,mse,rmse,mae,mape
ANSS,0.007796374836827111,0.0882970828330535,0.06761079231404221,0.062211198971343445
AON,0.016306649620317592,0.12769749261562496,0.12306455093631434,0.11469929999512268
AOS,0.07186508541512322,0.268076640935243,0.25414832026298895,0.2109021333772336
APA,0.05248384037180436,0.22909351883413107,0.2050232964287123,0.19209324823659718
APD,0.009203886874885015,0.09593689006260843,0.08507860925770439,0.08241314819471499
APH,0.029558508260396958,0.17192588013558913,0.15183536549834228,0.1337950261072389
APTV,0.0035173843184297953,0.05930754014819528,0.04651481088202221,0.050273296760478044
ARE,0.07000836572967284,0.2645909403771657,0.25293792667626935,0.21475685303919012
ATO,0.004722524671012746,0.06872062769658573,0.058151769254546674,0.0554272045739484
AVB,0.0013317969486205312,0.03649379328900369,0.029499821565485942,0.03173913011545843
AVGO,0.06791939243836802,0.2606134924334656,0.21725850067288882,0.17855537373277927
AVY,0.012508077432045451,0.11183951641546673,0.1018444503359602,0.09649712701817459
AWK,0.013666889084494049,0.11690547072098058,0.10752379552486628,0.09987196711845873
AXP,0.039016819111131265,0.19752675543108397,0.16998273480866416,0.15286629779083655
AZO,0.0029334525763858228,0.05416135685510309,0.04103985386270038,0.04468878347251007
BA,0.05126746418606838,0.2264231971023914,0.17672163406798602,0.14580221937499255
BAC,0.19628705979404304,0.44304295479563044,0.34568433052089714,0.24102595072752492
BAX,0.029988706341718952,0.1731724757047694,0.16419875247233395,0.14763585089287898
BBY,0.10469944831888851,0.3235729412650083,0.26488003780658254,0.20150911263526933
BDX,0.023693947315693627,0.1539283837233849,0.14853113089474138,0.13415629955959132
BEN,0.00633340080377676,0.07958266647817702,0.06702955453068116,0.07037983539524513
BIIB,0.009958799835571268,0.0997937865579379,0.08368582631522431,0.0804332027538012
BIO,0.07123462662016677,0.2668981577684019,0.2273546249117249,0.17980791454909845
BK,0.035149946783562105,0.18748319066935604,0.16668839618458828,0.14947810627503144
BKNG,0.03624835540354088,0.19039000867572037,0.15955493811301003,0.13748645969678558
BKR,0.074751410241674,0.27340704131692367,0.22518641617470464,0.17873982606485747
BLK,0.014445354747860352,0.12018882954692733,0.11114607040588448,0.10748424590142618
BMY,0.0175995284339078,0.13266321432072947,0.12580565628804172,0.15037581194783545
BR,0.02608817452701741,0.16151834114742947,0.15527275892806272,0.13972048011156107
BSX,0.06551320084009524,0.2559554665173128,0.24686149124181495,0.20701010835496225
BWA,0.011936016277416778,0.10925207676477723,0.07853390824759293,0.07788354729321564
BXP,0.008519820075561848,0.09230287143725187,0.07861785603482967,0.07559100024646716
C,0.06239252748639842,0.2497849624905359,0.20600354487018901,0.17237275642970623
CAG,0.01523623426143836,0.12343514192254311,0.1096360837741306,0.1009892192987205
CAH,0.005312072275328146,0.07288396445946217,0.05743855872911616,0.06677770538242897
CAT,0.05462979659554191,0.23373017904314777,0.20397530459261728,0.17559227698036178
CB,0.010746613924793072,0.10366587637594674,0.09581650551756901,0.08860543512965893
CBOE,0.019699114259420322,0.14035353312054644,0.10721649768576925,0.09221729128494263
CBRE,0.01262630991496689,0.11236685416512687,0.08381409132739538,0.08016354030840572
CCI,0.008016131140691506,0.08953284950615337,0.07661894423414925,0.07050172784736135
CCL,0.008762605649343795,0.09360879044910149,0.07248557582971418,0.07073694357297167
CDNS,0.03927954462987144,0.19819067745449442,0.1722402647310853,0.1476774891758138
CDW,0.06068424118369139,0.24634171628794704,0.1952707553281981,0.15658800795573702
CE,0.04462305873250857,0.21124170689640948,0.16554501631293642,0.14224434657998755
CF,0.023282299121847115,0.1525853830543644,0.13248571477063556,0.18188354024603406
CFG,0.1777019627614276,0.4215471062187803,0.3303877297862515,0.23537306745809328
CHD,0.005046702678601722,0.07104014835712072,0.06331877290550396,0.06053224028478006
CHRW,0.0027286815805408885,0.05223678378825489,0.0427330252960376,0.04239961814830532
CHTR,0.18631322876259326,0.4316401612021213,0.3905055340117847,0.2816576801134678
CI,0.003960807658119557,0.06293494782805145,0.05527336009463497,0.06000579609043737
CINF,0.025278878275890683,0.15899332777161024,0.15102663479810374,0.1332625079480495
CL,0.0031423296987015186,0.05605648667818488,0.05079279879171388,0.04977131782392598
CLX,0.003274091710495522,0.057219679398748134,0.05046307222314865,0.05137744962292702
CMA,0.2620862571617578,0.5119436074039384,0.4355957122871751,0.30772516893351104
CMCSA,0.025733333617267797,0.1604161264252064,0.14113507050815272,0.12390799642107583
CME,0.04791254453472158,0.21888934312734729,0.18552680336993368,0.151710056238368
CMG,0.020615993586585064,0.14358270643286072,0.1347341088636488,0.17703751264797013
CMI,0.07634681626540105,0.27630927647366643,0.24609668606002963,0.20652972574356473
CMS,0.004806149599205164,0.06932639900647634,0.05948110038198525,0.05710881657847681
CNC,0.013094283022631013,0.11443025396559693,0.09802795633813739,0.09244785114806373
CNP,0.0631100122592024,0.2512170620383942,0.23053689089573373,0.19095689044606975
COF,0.034531460150075785,0.18582642478957556,0.14365528418886103,0.1259836649956276
COO,0.04260806216061155,0.20641720412943187,0.1943525364704111,0.16947907448089722
COP,0.025487187699458652,0.1596470723172168,0.13792028626721617,0.13542357042074915
COST,0.0045949927505699465,0.06778637584773173,0.054049639360244886,0.05165820013999148
CPB,0.005065660091934674,0.07117345075191081,0.059034175130048196,0.06530420818412344
CPRT,0.12009957419883092,0.3465538546875953,0.3281858187971225,0.2558763777942881
CRM,0.010536424380552288,0.10264708656631365,0.0867849821623955,0.08359948883786196
CSCO,0.026582624583999157,0.16304178784593584,0.14878779733583053,0.13242465642422058
CSX,0.226338902461142,0.47575088277494765,0.360135665105762,0.24008911093514224
CTAS,0.09093895149807196,0.30156085869699994,0.2709757322927796,0.20824629162821162
CTSH,0.004755754235835415,0.06896197673961656,0.05494471318876354,0.06294704923976555
CVS,0.022576369771663846,0.15025435025869915,0.12612382800855948,0.15924300474285238
CVX,0.03165097608651512,0.17790721201377735,0.16396828166624547,0.14995019263920106
D,0.003481723045946801,0.059006127189867336,0.05212921419996846,0.05038869222062786
DAL,0.014994983558996389,0.12245400589199354,0.10475603428862017,0.1289876484780675
DD,0.02535382031598744,0.15922883004025196,0.1349365358803438,0.12068752562245327
DE,0.05036592142764981,0.22442353135901283,0.1737530475471146,0.14129879789335092
DFS,0.06910073768673373,0.2628701917044489,0.23158976744382628,0.19943323233618768
DG,0.012525273897552891,0.11191637010532861,0.09797778166730947,0.10764610325886427
DGX,0.06595659851614126,0.25682016765850235,0.23785600276187926,0.19822974993196715
DHI,0.007217333251556941,0.08495488950941518,0.07104727099493517,0.07107413309354696
DHR,0.4912558056881444,0.7008964300723356,0.6411231562165693,0.37444787305251453
DIS,0.005779925408065851,0.07602582066683562,0.05928450455481986,0.05739923758584069
DLR,0.03939122849681784,0.19847223608559922,0.182918492863759,0.15969572979541866
DLTR,0.008949880592920267,0.09460380855399146,0.07604477071770521,0.07304664882590643
DOV,0.0320104600308913,0.1789146724863316,0.16146629116117572,0.1435336307638826
DPZ,0.06257307812281904,0.25014611354730065,0.21126683562834567,0.17477956134253478
DRI,0.016995824497245897,0.13036803479858816,0.09706276463352873,0.08575294188548482
DTE,0.013497368716673635,0.11617817659385792,0.10702553336709242,0.0978010282980511
DUK,0.002977222620567844,0.05456393149845275,0.04478651542900186,0.043445637914398316
DVA,0.008131146808917323,0.09017287180143108,0.08336000866985095,0.09316856366185823
DVN,0.21308314314996787,0.461609297079216,0.44328859406065824,0.3647271447934906
DXC,0.6119511130943693,0.7822730425461236,0.715460842420211,0.41186645683323325
DXCM,0.04121914324878984,0.20302498183423104,0.1680818321598523,0.1490482966403571
EA,0.053258305313114,0.23077761007756797,0.21763546872351994,0.18681598534084828
EBAY,0.0528393905371957,0.2298682025361396,0.19766107365013202,0.16680083938260784
ECL,0.008759156504198538,0.09359036544537337,0.08929731960729584,0.0852909492867289
ED,0.00246094704918264,0.04960793332908195,0.0412937240528379,0.04055165520415136
EFX,0.02537881397623495,0.15930729417146897,0.14957978797837584,0.13500322266717713
EIX,0.009677956514097013,0.09837660552233449,0.0876455457285243,0.08259349894447779
EL,0.0077611709280793134,0.08809750806963448,0.06957151364715036,0.08128680542180389
EMN,0.009089034982474436,0.09533643051045301,0.07986029102015801,0.07979922652856083
EMR,0.012505450643508343,0.11182777223708046,0.0876967226564622,0.08253227886864965
EOG,0.07194145895985952,0.2682190503298741,0.24837485020075725,0.20917953126923142
EQIX,0.031240696711619036,0.17675037966470974,0.16766870714603843,0.14818969568343623
EQR,0.0038595224449784306,0.06212505488913817,0.05486047572305773,0.06215828601462647
ES,0.0013913078625105778,0.03730023944307299,0.03136618909033002,0.03224623405234324
ESS,0.001735328696746859,0.04165727663622358,0.03608730040508037,0.03677425645988647
ETN,0.02378591442729783,0.15422682784553998,0.13618287209108038,0.12355710489905017
ETR,0.003218495254880355,0.05673178346289102,0.04705623012360615,0.046684918822461965
ETSY,0.1740537658291044,0.41719751416937323,0.3550113273695313,0.2587467201175567
EVRG,0.029461793100356633,0.17164437975173155,0.16696154988559905,0.1515579633845194
EW,0.01740507797742024,0.13192830620234705,0.10338262845111065,0.10386954672436931
EXC,0.0051740095880846645,0.07193058868162185,0.061685359758837946,0.060969771923061515
EXPD,0.011448761351488989,0.1069988848142306,0.0937538348726678,0.08626138029726214
EXPE,0.011430859353606023,0.10691519701897398,0.09204548209940341,0.08756564591094834
EXR,0.011845489471923496,0.10883698577194931,0.09562027696739171,0.1141061265889663
F,0.00249704104079119,0.04997040164728707,0.04167157313582381,0.04486634241585688
FANG,0.06790457268978163,0.2605850584545891,0.24803598811860675,0.20984638395192146
FAST,0.006351274424109422,0.07969488329942784,0.0640394946797124,0.06839538811250616
FCX,0.12611117254015444,0.35512134903460035,0.3076376307719676,0.2811989922885289
FDX,0.032447130309703184,0.18013086995210784,0.1580204280428644,0.14434192562369297
FE,0.0038972310526788263,0.06242780672648068,0.054108082198101544,0.05973745356945619
FFIV,0.09492480625888644,0.3080986956461946,0.28293715748138304,0.2234337802482957
FIS,0.056699672623163055,0.23811693056807837,0.23193449144295267,0.19535556807861826
FITB,0.14770863380492288,0.38432880949119974,0.32434079429660434,0.24535626172201377
FLS,0.012286261469946276,0.1108434096820658,0.09775583582361197,0.09372795531352054
FMC,0.1424294015187478,0.37739820020602616,0.3362285099781367,0.25753057009029573
FRT,0.005684214720687702,0.07539373130896031,0.06470443887906169,0.06930901373633606
FTI,0.03214996700485923,0.17930411876155894,0.14687910276670668,0.13166603859738132
FTNT,0.034775912577646215,0.18648300881754942,0.16631493143687795,0.14711092123621144
GD,0.062169371545784995,0.24933786624936252,0.20935433515126337,0.1651664814469568
GE,0.0013130176945074326,0.03623558602406524,0.030582325873382377,0.0311235768123306
GILD,0.02710061617898766,0.1646226478312983,0.15050581344720465,0.2047880043488271
GIS,0.008489650848278364,0.09213930132293366,0.07201176636269689,0.06922729929391798
GL,0.07016969697925907,0.26489563412645944,0.2380194743587595,0.19139742317159542
GLW,0.05413376587776758,0.23266664109357746,0.19961944587757535,0.16617336618012582
GM,0.018891036424501483,0.13744466677358377,0.10911722526921473,0.09965965158256809
GOOG,0.004769860208460138,0.06906417456583505,0.05982288104463975,0.05868458410344251
GOOGL,0.004791411430614928,0.06922002189117632,0.06121633331947666,0.060117719070637704
GPC,0.0040570024302377964,0.06369460283444585,0.055996167109907444,0.05591016204400486
GPN,0.02266162736806274,0.15053779381956792,0.14268569488906013,0.14443891705767434
GRMN,0.06453251085464155,0.25403249960318375,0.23340166548372268,0.19556985814022712
GS,0.10855999855249611,0.32948444356675793,0.24611794909206178,0.18092968058259026
GWW,0.005985983853487899,0.07736914018837161,0.057098224045372695,0.05578077535571787
HAL,0.12663484282499404,0.35585789695466086,0.3289934839590476,0.26815008462810264
HAS,0.01537719823865786,0.12400483151336428,0.09869414238663975,0.09392662490557686
HBAN,0.07803769557398821,0.27935227862680523,0.21423427700867648,0.16979937251468938
HBI,0.02615337415672105,0.16172004871604834,0.1360317068442045,0.18251380721229893
HCA,0.005458939513500446,0.07388463651870018,0.058924939256914825,0.05855200679806389
HD,0.004953191834297153,0.07037891612050554,0.05577910713535005,0.053796178315543626
HES,0.016826352691590364,0.1297164318488231,0.11261407059537204,0.12238687614222965
HIG,0.00537617262690333,0.07332238830605103,0.05891628140663683,0.058543833556098906
HII,0.10109422748785152,0.31795318442791465,0.284857905535585,0.22160674639738295
HLT,0.04264606378086335,0.20650923412976804,0.17201121952116546,0.14821236299737253
HOLX,0.009829387055572668,0.09914326530618542,0.08716625160768002,0.08289471811512678
HON,0.00777899511994169,0.08819861178012775,0.07772800886716506,0.07436750965479234
HPE,0.11877953964864528,0.3446440767641964,0.31785808997047327,0.2568026154839521
HPQ,0.09982516506826708,0.31595120678400185,0.28714947206225516,0.23409601843647357
HRL,0.020256490089472137,0.14232529673066605,0.13620979362185312,0.16718305398794606
HSIC,0.00306838265537657,0.055392983810014874,0.045113315148677564,0.04793037802484075
HST,0.021468559004551732,0.14652153085656638,0.12026845968500395,0.10860179374885992
HSY,0.020424649699662494,0.1429148337285619,0.12431474348902874,0.10926472321251261
HUM,0.011654295529560212,0.1079550625471553,0.0835930984366551,0.07749527052542374
IBM,0.031102667511029553,0.17635948375698302,0.1588586029034357,0.14254989876434435
ICE,0.02140671631838206,0.1463103424860391,0.13399796609857456,0.12405257563289501
IDXX,0.2958533463280207,0.5439240262463322,0.48125786865971226,0.31736005687543983
IEX,0.019589895728246588,0.13996390866307853,0.1308553797930533,0.12142677316593005
IFF,0.017664546458228337,0.1329080375982895,0.11825892664622722,0.1095805972862503
ILMN,0.009623964106239481,0.09810180480622913,0.08545932681396219,0.10370410726285689
INCY,0.17062054626328063,0.4130623999631056,0.32221295784603576,0.23086761504675454
INTC,0.02212720079054053,0.1487521454989491,0.13418377888560978,0.1193163837322595
INTU,0.018485014542603467,0.13595960629026352,0.123688602283372,0.11165134314195772
IP,0.07174180490973155,0.2678466070528644,0.24238933857390063,0.20421293058574155
IPG,0.0053389001802628695,0.07306777798908948,0.06494621488591074,0.0639264483620837
IPGP,0.021617491629289002,0.14702888025584973,0.11408552499423859,0.10924872996310958
IQV,0.02023171362587744,0.14223822842638836,0.128060753644473,0.11764845274261243
IRM,0.03270478857517439,0.18084465315616713,0.1656707630130822,0.15537501688415123
ISRG,0.024451212999480724,0.15636883640764462,0.144271895417019,0.1339579632204576
IT,0.02137336010273602,0.1461963067342538,0.129414894582843,0.11529452213281524
ITW,0.050425450774855454,0.2245561194331062,0.2049564561419211,0.17419198446830647
IVZ,0.005157780099603506,0.07181768653753409,0.057946239570847914,0.06040713936152639
J,0.09030491610816162,0.3005077638067969,0.28599090803333677,0.230860105721066
JBHT,0.014267053129002729,0.1194447702036499,0.0834618838654791,0.07735673678234894
JCI,0.052747060819447564,0.22966728286686278,0.22126105437602034,0.19154065581710208
JKHY,0.005812042267615205,0.07623675142354379,0.06482532717678402,0.06098441294863183
JNJ,0.01273373459918512,0.11284385051559133,0.10686122690803437,0.09988379287412918
JNPR,0.007868326650953411,0.08870358871518903,0.07961103382011119,0.08061530231788815
JPM,0.09165393704581257,0.30274401240290877,0.24671927779480782,0.19145346305853117
K,0.0026319259840695193,0.05130229998810501,0.03757344220853444,0.03673231009377579
KEY,0.15073974998079262,0.388252173182318,0.3058989916280977,0.22291165410592734
KEYS,0.07547280525834645,0.2747231429245568,0.24173978648611624,0.1959218316526935
KHC,0.02317735242922976,0.15224109967163849,0.14531421593320987,0.12767055625608906
KIM,0.01076866346609614,0.10377217096166072,0.08727538238822015,0.09447530223734786
KLAC,0.031522535965489554,0.17754587003219635,0.13270451520440926,0.11133632063713601
KMB,0.005205171453018449,0.07214687417358044,0.05564891237169175,0.06327922211255854
KMI,0.039976795181191294,0.19994197953704293,0.1768421506288671,0.15370424932840376
KMX,0.03465047126893425,0.18614637054999017,0.15081642804898945,0.13313137739705855
KO,0.002066339097525285,0.04545700273363044,0.039886817523953975,0.04334451384132673
KR,0.020162297144485912,0.1419940039032843,0.12756192239160485,0.16180957736402374
L,0.02280348538987364,0.15100822954353726,0.1333520028748342,0.11845737761072228
LDOS,0.08381714849337275,0.289511914251163,0.23219857710962935,0.18689196904482305
LEG,0.008337405154492399,0.0913093924768553,0.0816552517404298,0.07833190202772093
LEN,0.0033074268733876903,0.057510232771113785,0.049918216134942635,0.052293155861707255
LH,0.026479536780246598,0.16272534154287893,0.155360827405647,0.13912460083945638
LHX,0.05750681632436583,0.23980578876325281,0.2021535606169563,0.16833543245199456
LIN,0.006113648693460256,0.07818982474376225,0.07210967680912164,0.07174852371301849
LKQ,0.010664474706183204,0.1032689435705779,0.09390679507678222,0.09598463496684512
LLY,0.005340076697401454,0.07307582840721995,0.05852968040670067,0.05901550701488089
LMT,0.026143872138222734,0.16169066806165017,0.1525809004150932,0.13335243287432214
LNC,0.20431289105624534,0.45200983513220744,0.3702819112549555,0.2636834794095844
LNT,0.009203928726673366,0.09593710818381679,0.08919270692393315,0.0847760321756036
LOW,0.005283805995649506,0.07268979292617023,0.06112358086144684,0.06014239623332409
LRCX,0.13674815013591674,0.36979474054658584,0.31274875736460056,0.2347507933816541
LUMN,0.01248852324706426,0.11175206148910301,0.0908942896748549,0.11251964052041011
LUV,0.023632086720730545,0.15372731286512017,0.12328598167203351,0.12165652544325593
LVS,0.02089049410216155,0.14453544237370136,0.1267563998930768,0.12070669633352922
LYB,0.005708611696908695,0.0755553551835255,0.05918032680807478,0.06166753462084099
LYV,0.05227984481307341,0.2286478620347748,0.20774750902355932,0.17139092565414157
MA,0.016457278342244572,0.12828592417815982,0.11231991626133318,0.1037694463918344
MAA,0.003392223045611374,0.058242793937202,0.047239818623595116,0.047590213334461326
MAR,0.031129544928824204,0.1764356679609432,0.12920202521401294,0.110860798727983
MAS,0.014197435890200375,0.11915299362668307,0.1059968545580618,0.10210487319431956
MCD,0.0018014954938487058,0.04244402777598641,0.03515974952011106,0.036845746425647245
MCHP,0.12801230991029405,0.3577880796089971,0.3174924915529062,0.2384260427991225
MCK,0.014212360664329437,0.1192156057918989,0.10704638714383852,0.11802226416762279
MCO,0.015641233155945067,0.12506491576755277,0.10893469988795253,0.10155849249111139
MDLZ,0.004683601210353369,0.06843684103137264,0.06269154420200285,0.06099649031356865
MDT,0.008090146414093878,0.08994524119759688,0.0780876981622089,0.07316342951449942
MET,0.033124880579646125,0.18200241915877416,0.1444808066627752,0.12663659405714828
META,0.02116738901772607,0.14549016811360851,0.12999262456695548,0.1164497915102432
MGM,0.0620482810162802,0.24909492370636582,0.22696498028580755,0.19481823857681058
MHK,0.016531609594641825,0.12857530709526546,0.11341105321531356,0.1065228569191094
MKC,0.003174315564677803,0.0563410646391937,0.04576832332948159,0.045630930138940436
MKTX,0.12511019856250388,0.35370920056241667,0.3237205808873646,0.24637762508294359
MLM,0.10933186960156666,0.3306537004201929,0.30717910676333754,0.2502866207135117
MMC,0.02541799659732732,0.15943022485503594,0.1518982626774797,0.1384711205251938
MMM,0.01193676200790366,0.10925548960076863,0.10121716178161894,0.09420021568603174
MNST,0.012487899485459104,0.11174927062607211,0.08847209451111465,0.08329586744313885
MO,0.014630011104756572,0.12095458281833132,0.1022128807479692,0.09161804983338362
MOS,0.012254245340130431,0.1106988949363562,0.08296931613706335,0.08308155477099462
MPC,0.05148844403680069,0.22691065210077885,0.18745796273489382,0.1611862296899696
MRK,0.02687658734863184,0.16394080440400383,0.15256513312599926,0.13767234525793764
MS,0.2217599224390972,0.4709139225369082,0.3839112875808545,0.26067563634451135
MSCI,0.036825250902338943,0.1918990643602489,0.16948532517572454,0.14595110539078784
MSFT,0.018574359818688057,0.13628778308670245,0.117674199697423,0.10643331587968621
MSI,0.011809474607444054,0.10867140657709393,0.0926764932978484,0.08761352406990512
MTB,0.07399505113567752,0.27202031382909164,0.2084285135984931,0.16369427298117237
MTD,0.054017517478961934,0.23241668932966483,0.21190887318122964,0.18037120792687486
MU,0.5880494958999724,0.7668438536625122,0.6360087740652415,0.3613465132726105
NCLH,0.02121160744615317,0.14564205246477807,0.12204091804841294,0.16720693868246536
NDAQ,0.00486851134595684,0.06977471853011548,0.05931908099641374,0.056915065062398476
NEE,0.007584451760197334,0.08708875794382036,0.07790136059253785,0.07233121934100821
NEM,0.11088122320675721,0.33298832292853336,0.31028516308050114,0.26387716896812746
NFLX,0.05087923739686095,0.22556426444998096,0.17100914521023466,0.14693861150341203
NI,0.005803704474475618,0.076182048242848,0.05909195076056421,0.05688200354915964
NKE,0.011173035269368851,0.10570257929383205,0.09699776700460946,0.11662533278090861
NOC,0.03047620118747826,0.1745743428670956,0.1633989733617745,0.1420480299772572
NOV,0.03378273593389388,0.18380080504147386,0.1645833298832739,0.14956416308916787
NOW,0.05749753750883997,0.23978644146164724,0.22022438540571598,0.20810360097865727
NRG,0.05012965461853606,0.22389652658881526,0.18034183755675703,0.16362555761742342
NSC,0.08608452710190692,0.2934016480899637,0.25382044815303867,0.21150157995089278
NTAP,0.1518610535670926,0.3896935380104379,0.3252779200453093,0.23394423738887354
NTRS,0.05076516883554858,0.22531127099093062,0.18829489197891688,0.16317744851196256
NUE,0.06686455428627718,0.2585818135257721,0.22339866064241995,0.19155994554947306
NVDA,1.8606028484558885,1.3640391667602103,1.179182657486998,0.5132316121538071
NVR,0.007233343813369411,0.08504906709288122,0.060896026365011874,0.05927655790239362
NWL,0.03227952714754186,0.17966504152879006,0.16776679464647085,0.1528655138205756
NWS,0.004921944128790705,0.07015656867885361,0.054838801944611666,0.05488498016773883
NWSA,0.006077868403579447,0.07796068498659724,0.05759482755962647,0.05662453174504105
O,0.006796425138186391,0.08244043387917357,0.06498192581958144,0.06302511819738267
ODFL,0.04432098959076032,0.21052550817124352,0.16232335441676787,0.1363926732023156
OKE,0.5071506951274833,0.712145136280157,0.6891118581499002,0.46083830086325533
OMC,0.00485872399097405,0.06970454785000796,0.06232885157233875,0.06146338204923919
ORCL,0.003067636853602181,0.055386251485383814,0.04398384585125736,0.043402931363431735
ORLY,0.0015771663646849292,0.039713553916577764,0.03275291146884876,0.03299293268162808
OXY,0.004987697599268659,0.07062363343292852,0.06349162954007202,0.06513020545980025
PAYC,0.18126628539481204,0.4257537849447871,0.40291070446193683,0.3071672801909263
PAYX,0.020045621044800208,0.14158255911234338,0.12865618102146614,0.11477374088942742
PCAR,0.031975953651405015,0.17881821398114067,0.14926842906875784,0.12982606994287813
PEG,0.001355895162010358,0.036822481747030004,0.029663699244908713,0.03188309664955484
PEP,0.004184366824094531,0.06468668196850516,0.05773728016747766,0.055266931203672646
PFE,0.012468776072795357,0.11166367391768622,0.1026768083904453,0.09786159727063455
PFG,0.13814259705288034,0.37167539204644734,0.3237076520788034,0.24688346385398208
PG,0.004482079145945252,0.06694833191308991,0.05760080468822961,0.05379737851235577
PGR,0.007653090304928376,0.08748194273636346,0.06250911425175709,0.05981460949719432
PH,0.07409903149583541,0.2722113728260364,0.22797947465418442,0.18194844276591002
PHM,0.025852975227536382,0.16078860415942536,0.13532456772731175,0.1212607182647905
PKG,0.19293604635322006,0.43924485922230216,0.41013915384718785,0.31285507386916145
PLD,0.05074776539929411,0.22527264680669537,0.2187345465596207,0.19022834477015257
PM,0.007423861502000304,0.08616183320937586,0.07052592344338349,0.06757596714609877
PNC,0.07335242635536314,0.2708365306884637,0.20045156954750865,0.15108753277650036
PNR,0.03060943359439215,0.17495551890235458,0.16902727235426507,0.1576358373742692
PNW,0.011114056610593084,0.10542322614392467,0.09562138812816509,0.08944512013323704
POOL,0.04497148304948291,0.21206480860690421,0.1862857063666816,0.1598691338311765
PPG,0.0027495682814360103,0.05243632597194439,0.04365095967482348,0.05049743694838687
PPL,0.00227735747903727,0.04772166676717474,0.0405145714051004,0.04270928356883074
PRGO,0.11001385734585134,0.33168336911254886,0.3242493246770135,0.5813018521783984
PRU,0.10508973569261144,0.32417547052886564,0.26228606700255586,0.2040635353793079
PSA,0.015064767996739023,0.1227386165668288,0.1082661417592452,0.13312776922496083
PSX,0.002851316245294881,0.05339771760379727,0.04679379635813081,0.05219410702984523
PVH,0.020364722569407547,0.1427050194261139,0.12303828201501876,0.11870635024883636
PWR,0.1901760828984006,0.43609182851596817,0.37086156891049515,0.26476195094727045
PYPL,0.0036128633317140772,0.06010709884626006,0.04996030760439273,0.05032189415285481
QCOM,0.05223182984268681,0.22854284027876876,0.19957247184289342,0.16507905667527928
QRVO,0.06260319288235693,0.25020630064480176,0.21906913231080316,0.18626835751412918
RCL,0.017001296721457348,0.1303890207090204,0.09982778580704509,0.09856136192450603
REG,0.006698785148165699,0.08184610649362435,0.0715212975324896,0.07218170782536408
REGN,0.004873676166245232,0.06981171940473342,0.056456083337345545,0.07241374181649235
RF,0.23615026501566644,0.4859529452690522,0.4011664778492033,0.2814227225049637
RHI,0.010536109790035459,0.10264555416595235,0.09370091756642906,0.1020629111116913
RJF,0.14603556584423583,0.382146000691144,0.3314387255691623,0.25891896754775146
RL,0.008316484115611157,0.09119475925518504,0.07464770165808252,0.09291514936789846
RMD,0.01708725625020776,0.13071823227923396,0.10692963005603875,0.09449073653221458
