,mse,rmse,mae,mape
C,0.03155660651501986,0.17764179270380004,0.15624291087747663,0.2159817529794302
CAG,0.0033870330092258326,0.058198221701576354,0.052130812889949626,0.05322184433893779
CAH,0.0026907472130817465,0.05187241283265843,0.045327533466474716,0.04848709143586056
CAT,0.008486707843148297,0.09212332952704379,0.07648977387278233,0.0923433563819425
CB,0.021938701155794937,0.14811718723968173,0.13489908479027238,0.12068499811312348
CBOE,0.004738051457450104,0.06883350534042346,0.05646779370313225,0.054933252016548716
CBRE,0.03372860701929811,0.18365349716054447,0.16168787708056406,0.22075102263463267
CCI,0.01476846771257959,0.1215255846008551,0.10046149245390618,0.09060266075598586
CCL,0.004621824516343515,0.06798400191474105,0.05457195584788144,0.06067392534149602
CDNS,0.017330110606944994,0.1316438779698661,0.11357547759678188,0.10368262878519074
CDW,0.013043184387682339,0.11420676156726596,0.10121792793252352,0.09810719566825066
CE,0.003471940879471994,0.058923177778120506,0.04945721179949887,0.05317678294711452
CF,0.17263874796254783,0.41549819249010916,0.3914507222999926,0.8570808365546841
CFG,0.01790549321803506,0.13381140914748285,0.11190351217677572,0.1441090999387966
CHD,0.009329767873866327,0.0965907235394079,0.07881674238524412,0.07376669638694061
CHRW,0.004750509959901551,0.06892394329912901,0.06226548607357183,0.06135131515198319
CHTR,0.03505299418428087,0.18722444868200538,0.1346493445125529,0.11362378441487733
CI,0.008910827377842413,0.09439717886590898,0.08660458340000633,0.10957371516793968
CINF,0.06953784592210906,0.26370029564281694,0.22854375428147206,0.182241507716926
CL,0.005958690251384193,0.07719255308243272,0.062225379113299506,0.05889279375597546
CLX,0.020612489895979004,0.14357050496525742,0.1390185593791136,0.12679892207702476
CMA,0.013536713373420479,0.11634738232302641,0.08973972929149474,0.12202033462566791
CMCSA,0.0036728437131138126,0.0606039909008789,0.04959100588927859,0.05080744165530244
CME,0.005297205261293063,0.07278190201755559,0.05058321403571909,0.04834992932028885
CMG,0.10736256227881072,0.32766226862245024,0.30512510974817697,0.5158288310762319
CMI,0.024512868803791617,0.15656586091415847,0.12997183395601858,0.1726014472297961
CMS,0.04518098249800944,0.21255818614678063,0.18833030598602366,0.15855341209019835
CNC,0.01035519816341554,0.10176049411935625,0.0855562890190197,0.11735321315939123
CNP,0.028344764706652262,0.16835903512034114,0.13464258349594496,0.11851596269856274
COF,0.01818266915678874,0.13484312795537168,0.12087902871760052,0.16119210760595223
COO,0.016282849288054135,0.12760426829872948,0.11039896420020026,0.13670271139645832
COP,0.023564118964326267,0.1535060877109643,0.13507832203040696,0.19880630489145626
COST,0.009171212775858677,0.09576644911376153,0.08558442203764165,0.0785523180447088
CPB,0.044353300216691344,0.2106022322215302,0.1838125898479376,0.153364094711539
CPRT,0.05521488359959179,0.23497847475799097,0.18140776102367348,0.1427906630855841
CRM,0.007873063062108098,0.08873028266667529,0.07700995455874177,0.0748271113884829
CSCO,0.007145993143685257,0.08453397626803827,0.06476241484619405,0.064379804776104
CSX,0.01331148236071827,0.11537539755389045,0.10108721407508549,0.13088138147097622
CTAS,0.019404638395231644,0.13930053264518283,0.09742047409829617,0.08399031184238495
CTSH,0.0061180894421418944,0.07821821681770746,0.06955146200935802,0.08087137324507121
CVS,0.00732744184529001,0.08560047806694779,0.07860182121937766,0.09183668887464673
CVX,0.020046106242935006,0.1415842725832746,0.12010532601268294,0.11426003373605893
D,0.0033283560082649458,0.057691905916384366,0.04589620040130911,0.045790956053132714
DAL,0.011907192564685089,0.10912008323257955,0.09416838709808384,0.1061806205789108
DD,0.01199391538984728,0.10951673566102708,0.09993189003363666,0.09943469242586239
DE,0.010653552643806323,0.10321604838302192,0.0952022385633785,0.11649446552773096
DFS,0.005287967100008102,0.07271840963613067,0.0548248873018232,0.06323152600949042
DG,0.013524497475979993,0.11629487295654953,0.10276078886559178,0.10386745904711651
DGX,0.011017867833724843,0.10496603180898496,0.08523559680248419,0.08238229493178237
DHI,0.004989598131409185,0.07063708750655838,0.05821278924678022,0.062232562610885084
DHR,0.15607636167104402,0.39506500942382133,0.2317907276257599,0.14781783399176393
DIS,0.009697281935954377,0.0984747781716434,0.08962033802776144,0.11006237928975238
DLR,0.15189726987823318,0.3897400029227603,0.336911737276252,0.24162003696198286
DLTR,0.013145645801465747,0.11465446263214418,0.08946031806217697,0.0891932550752511
DOV,0.0061300546612200095,0.07829466559874951,0.06152813088842228,0.06473756723689031
DPZ,0.026591027069163917,0.16306755369834894,0.1249274450506957,0.10929652269179745
DRI,0.003046037876332599,0.05519092204640722,0.04228427047273011,0.046325074669812547
DTE,0.021216137870249344,0.14565760491731747,0.12286896588126862,0.10991904802842717
DUK,0.010998856581604256,0.10487543364203199,0.08715437510360317,0.08138598166991881
DVA,0.011105299596325618,0.1053816852983744,0.09074747447749214,0.10728237699374815
DVN,0.059556378236842386,0.2440417551093304,0.205462006804715,0.4262472201592098
DXC,0.20584653883144646,0.4537031395432992,0.33142352868992286,0.21624405084862977
DXCM,0.02922963090772615,0.1709667538082365,0.13896166441132948,0.20561966866630763
EA,0.0074793003319934106,0.08648294821520258,0.07163634422586783,0.07650643511422149
EBAY,0.011724361258355838,0.10827908966349799,0.09879061494799384,0.1093264759245539
ECL,0.002918568963959487,0.05402378146667898,0.047346841535732896,0.047729319729619815
ED,0.029827261689855413,0.17270570833025586,0.1490032013450729,0.12977334270556906
EFX,0.03474526205588534,0.186400810233983,0.15477132468384258,0.13144236878919346
EIX,0.032791134587528116,0.18108322558295706,0.14975215736221378,0.12677500174123907
EL,0.004572415725366742,0.06761964008604854,0.05724721571411029,0.05607270736434849
EMN,0.007786224779886505,0.08823958737373212,0.07288537253888518,0.09061397476871355
EMR,0.005081939764036874,0.07128772519892099,0.06317831627147023,0.0685178173768006
EOG,0.008348040437861085,0.0913676115363704,0.07437064849111152,0.08426559308025754
EQIX,0.07176156733104096,0.26788349581682136,0.23454063888421844,0.18837367780119643
EQR,0.004442582807771649,0.06665270292922597,0.05550213319580821,0.05354799982506519
ES,0.022162247426850176,0.14886990101041303,0.1371433412238126,0.12409717492282074
ESS,0.002011258344323,0.04484705502397008,0.03781454323732657,0.038284347845803486
ETN,0.007417442088787335,0.08612457308333862,0.07244559775029473,0.08520187751020683
ETR,0.0205134269841053,0.1432250920198877,0.11531839353815765,0.10244490214134674
ETSY,0.09377617199736486,0.30622895355822394,0.2875121081029765,0.6861281187547185
EVRG,0.11822921488923871,0.34384475405223025,0.30190925780484107,0.22956164654612873
EW,0.09588630723139911,0.30965514242686026,0.25088018460102485,0.19209740806066916
EXC,0.010701115685957021,0.10344619705893987,0.09624948685103762,0.09974596472080109
EXPD,0.002299620888252915,0.04795436255704912,0.0390734950592079,0.03986738317690313
EXPE,0.0057196814814696306,0.07562857582600396,0.06464925147595782,0.07291649150275677
EXR,0.03537606958343709,0.188085272106662,0.17713509449197007,0.15595128355351698
F,0.005852386485459341,0.07650089205662468,0.06225820998220963,0.07150959345058339
FANG,0.03733611264629674,0.19322554863758762,0.1616961775052339,0.14258648343260508
FAST,0.010901772210148269,0.1044115520914629,0.0854680418830016,0.0803225293649734
FCX,0.03788018948878471,0.19462833680835046,0.15251316391011485,0.4297546110893532
FDX,0.0071734076372978435,0.08469597178908714,0.05839958944074507,0.07125743089575808
FE,0.0028850194312899403,0.0537123768910848,0.044223342910273904,0.044599458395477604
FFIV,0.021732308140152954,0.1474188188127722,0.12523825841848912,0.16730672725240925
FIS,0.01068304793596565,0.10335883095297493,0.08930803115412521,0.09087335571784011
FITB,0.015196227853754166,0.12327298103702274,0.09969572636189683,0.12363308776626626
FLS,0.005576897325884396,0.07467862696839302,0.05658113126101148,0.07017820396334215
FMC,0.013210362012833942,0.11493633895698062,0.09454338320459693,0.12892061727899976
FRT,0.02338560936503096,0.1529235409118915,0.14293457681637062,0.12522738241182138
FTI,0.03089682337899964,0.1757749224974929,0.15802038258565407,0.24702660148029293
FTNT,0.06791586903462178,0.2606067325197524,0.24470619592990683,0.38719124561739776
GD,0.003372896135126372,0.05807664018455589,0.048168885755020166,0.05296650055097912
GE,0.03257741557818299,0.1804921482452436,0.1737524892229951,0.15188762739919442
GILD,0.038648414003178866,0.19659199882797587,0.17901274015180035,0.24306991067347905
GIS,0.01640587052834988,0.1280854032602852,0.0940708533606775,0.08202699375080938
GL,0.0043903770343596315,0.06625992027130452,0.050603364745128596,0.05665201329534988
GLW,0.014517046754452832,0.12048670779157687,0.09110158393420073,0.0862166820668167
GM,0.005467038005297957,0.07393942118584616,0.057597709287017865,0.058696760973163814
GOOG,0.02846851166105334,0.16872614397612878,0.15992651545495515,0.1445240725600393
GOOGL,0.022069279909285745,0.148557328695981,0.1390049158159955,0.12816749378326767
GPC,0.012562516919106292,0.11208263433336269,0.09379304441074673,0.08648432384965038
GPN,0.059462037390968635,0.2438483901750607,0.2169785613607893,0.17758270266683102
GRMN,0.018811090573337103,0.13715352920481888,0.10235636735154442,0.10664101151697324
GS,0.031278138123931216,0.1768562640223162,0.16167831719201106,0.21496486749357266
GWW,0.005010115201086646,0.07078216725338839,0.05334070566819847,0.06152731870599163
HAL,0.01235653003420154,0.11115992998469161,0.09120626446223311,0.10754244597480488
HAS,0.00510199810358589,0.07142827243876118,0.05964555973293869,0.062326496976103936
HBAN,0.01769913023837651,0.13303807815199567,0.1126821879434055,0.139381674260203
HBI,0.012728405009972112,0.11282023315864984,0.09983073917551424,0.12507942845756775
HCA,0.03406859719743701,0.18457680568651363,0.17761857775036763,0.23398402953647707
HD,0.014933998065658321,0.12220473831099317,0.11324470721663034,0.10429327570180993
HES,0.016302433043165587,0.1276809815249146,0.09324852820155012,0.13624793176525535
HIG,0.005251612014652551,0.07246800683510311,0.05719885516365122,0.06661565732143174
HII,0.07645162600897093,0.27649887162332315,0.23469505300309773,0.18391999790013225
HLT,0.02587808117501562,0.16086665650474502,0.14466934803464118,0.19317302387779717
HOLX,0.010543761614149515,0.10268282044309805,0.08699235242870482,0.1055601470288413
HON,0.008633988976488456,0.09291926052486889,0.07660897692757174,0.07119920604452674
HPQ,0.012884324400422196,0.11350913795999949,0.09168052282310564,0.10935167212934647
HRL,0.07572974342222287,0.2751903766889803,0.2537412028630873,0.2025036414448305
HSIC,0.020462282689787486,0.14304643543195156,0.12813249829487094,0.11332360991448036
HST,0.018388634477589386,0.13560469931971159,0.12236345281775826,0.16307709571726822
HSY,0.00929982753888298,0.09643561343654625,0.06647937014461582,0.060638380112607526
HUM,0.005929670646653652,0.07700435472525988,0.0651165850170462,0.07452860731110869
IBM,0.007230531000200861,0.08503252907094355,0.06802627571722178,0.0838087244757735
ICE,0.012052819869478764,0.1097853354026792,0.09010506583676145,0.08251613899755288
IDXX,0.05034461328983004,0.22437605328962812,0.15504723502443102,0.12792269969895656
IEX,0.014123608040962729,0.1188427870800863,0.09353661618946606,0.08560102216359432
IFF,0.014201341987919761,0.11916938360132505,0.09490497686256774,0.0865533709727267
ILMN,0.05699055502138824,0.23872694657576518,0.22876103870357042,0.3606699668493386
INCY,0.05622534149046492,0.23711883411164308,0.20699188305890673,0.34916558499477807
INTC,0.021781468359682695,0.1475854612069993,0.12709329377774126,0.1134836815862929
INTU,0.005130578589922703,0.071628057281506,0.05611930117705732,0.05668014005073494
IP,0.01322390352037721,0.11499523259847431,0.09713915831203171,0.11862548701227575
IPG,0.018359106361562384,0.1354957798662467,0.1269048485689821,0.11563113318161715
IPGP,0.0036390777172446345,0.0603247686878668,0.05192094886891637,0.05813702661519063
IQV,0.013029610567063546,0.11414731957897016,0.10136990103360174,0.12165238113013888
IRM,0.04564422469132338,0.2136450904919731,0.17406611060870517,0.14713611834828544
ISRG,0.03257959693481088,0.1804981909460892,0.14669829873659426,0.12846707009316863
IT,0.0036400216539950385,0.06033259197146297,0.0471436451868459,0.04647203731605308
ITW,0.03218633898318585,0.1794055154759347,0.1438161355280449,0.12353160636462067
IVZ,0.02503539075970458,0.15822575883750592,0.14490338303091474,0.18894657339833362
J,0.02226340502204282,0.14920926587193845,0.11535056991657508,0.10524563564435287
JBHT,0.0034624647169576145,0.05884271167236954,0.04486238574316793,0.050767923466827555
JCI,0.014956062832702855,0.12229498285989845,0.09986990876942674,0.09833904366392238
JKHY,0.037112627038314985,0.19264637821229597,0.18196727246918665,0.15485986978629393
JNJ,0.02484059686859928,0.15760899996065986,0.13043509809531914,0.11184936182490708
JNPR,0.013198312507052707,0.11488390882561712,0.10457429413716511,0.1187022903148913
JPM,0.004452730744375637,0.06672878497601793,0.05412822747405812,0.061726356678177066
K,0.02340718331102119,0.15299406299272267,0.13526852867924538,0.11871637350501393
KEY,0.025933845998760252,0.1610398894645679,0.14918716665460194,0.19216497310768196
KEYS,0.016027814740467876,0.12660100607999872,0.1031702501856784,0.13232331450664736
KIM,0.03523045376414184,0.18769777240058508,0.1699499347321612,0.1471771108342137
KLAC,0.10305199016792337,0.32101711818518863,0.30667629834860166,0.2433228840958163
KMB,0.02649230201325066,0.16276456006530002,0.1536818233927888,0.13628395496378046
KMI,0.14264751341164528,0.37768705751143405,0.3584920547320084,0.7472619123770232
KMX,0.030874011185697756,0.1757100201630452,0.15972565031036645,0.2161097978090055
KO,0.010430475041162313,0.10212969715593165,0.09551947310273678,0.08869777790310432
KR,0.005159888263485449,0.07183236222960686,0.05478068869566761,0.0596805476402179
L,0.002474258941338618,0.049741923377957735,0.04066843028887836,0.04037869214953464
LDOS,0.05250817330087408,0.2291466196584058,0.20224696670444947,0.16979281657896714
LEG,0.0062761286134792515,0.07922202101359982,0.06752518866318878,0.0736051613010399
LEN,0.014598618013791429,0.12082474090099025,0.1058131876938932,0.13075059841373676
LH,0.00531332948480712,0.07289258868230103,0.05936898169206654,0.06217471037120376
LHX,0.006340917158695985,0.07962987604345485,0.05953042753956591,0.05722628872402603
LIN,0.0031926100983221996,0.056503186620952627,0.04406707422038882,0.04793623866632832
LKQ,0.007966692136720084,0.08925632827267814,0.07301066041364081,0.07686872699807612
LLY,0.006799836220465389,0.08246111944707875,0.06999255420874391,0.08161667433365698
LMT,0.022947440283114604,0.15148412551523213,0.13138662338515775,0.11514848069141644
LNC,0.03690626359186862,0.19211002990960316,0.167470093121808,0.2417749655162428
LNT,0.04980298914563327,0.2231658332846524,0.18513974707443598,0.15208883839671977
LOW,0.009378084551420708,0.09684051090024623,0.08604885315147233,0.0818302939254139
LRCX,0.0356435867527736,0.18879509197215272,0.1536416187167566,0.13528181367055664
LUMN,0.00922763639662133,0.0960605871136614,0.07987982743394212,0.08049574180398594
LUV,0.01993817435938935,0.1412026003988218,0.11605752620200717,0.10722795084879044
LVS,0.010781540951656315,0.10383419933555763,0.08750116708509466,0.10751618962361113
LYB,0.007779937290770908,0.0882039528069514,0.07545918186165869,0.09597817208619307
LYV,0.011220679168125147,0.10592770727305083,0.0851507343099011,0.1080116579632553
MA,0.002517779278596822,0.05017747780226525,0.040695688274550806,0.04333494216699234
MAA,0.04896715238036106,0.22128522856341104,0.2042136230903987,0.17241532470618903
MAR,0.006116496977056169,0.07820803652474706,0.06526354404209651,0.07628955980243589
MAS,0.040595677269505796,0.20148368983494866,0.17133577508865325,0.14869989273987638
MCD,0.05290996232345558,0.23002165620535728,0.22012476115037674,0.18043411423227373
MCHP,0.033380586570537114,0.18270354832497676,0.14156840177133068,0.1251362024145107
MCK,0.029102289145237742,0.17059393056389122,0.16024114454250682,0.2180223760954476
MCO,0.011373157750028383,0.10664500808771306,0.0928092141671284,0.11079324127600598
MDLZ,0.0017611184677157293,0.04196568202371706,0.033637700236933396,0.03732954033147262
MDT,0.00901830288153191,0.09496474546657781,0.07184893155628067,0.0666955714186376
MET,0.025995385350674947,0.161230844910876,0.14718874956736772,0.19456310338327537
META,0.04370346390704844,0.20905373449677583,0.18702833908488561,0.1595363767056717
MGM,0.013577242192388827,0.11652142374854861,0.09999205346293341,0.09880842855855558
MHK,0.006365209296847303,0.07978226179325391,0.06135455704133656,0.07165109689826533
MKC,0.027237756206947395,0.16503865064568177,0.1401345660069635,0.12058481271704295
MKTX,0.13297765627527208,0.3646610155682563,0.2880723545414025,0.2079674437281078
MLM,0.016552887597280276,0.1286580257787297,0.10970995847990545,0.12100603913691088
MMC,0.014102109985579656,0.11875230518006653,0.09420647005977252,0.0849865319845082
MMM,0.016384904964368015,0.12800353496825007,0.1082137517476863,0.09809487493560726
MNST,0.005057161946271595,0.07111372544222103,0.06309642983564179,0.06813855121627517
MO,0.0352000743442004,0.18761682852079234,0.17263944247802238,0.1476666830124253
MOS,0.09586810401474363,0.30962574830711936,0.30253868400135425,0.5087263786242633
MPC,0.0422960430634672,0.2056600181451592,0.17860150502991806,0.2734688060386711
MRK,0.005385793885318021,0.07338796825991316,0.05991479972977356,0.06347654458563855
MS,0.05063013009586603,0.22501139992423946,0.20580782140893653,0.30473408370647237
MSCI,0.03559937631669071,0.18867796987642915,0.1583246177512408,0.13734312208860458
MSFT,0.036209741234048576,0.1902885735772082,0.1777981462121653,0.15387481704731862
MSI,0.01722165796938851,0.13123131474380842,0.11492038593592416,0.10841391384246377
MTB,0.00723565036272921,0.08506262612175344,0.07243590128081512,0.08434465994465033
MTD,0.013877840631879683,0.1178042470876143,0.09537947177524773,0.09034097501484008
MU,0.0639742749018943,0.2529313640138255,0.22048406899494624,0.37565898531176606
NCLH,0.04853106786991561,0.22029768012831094,0.1807505734167194,0.26494201510860266
NDAQ,0.053588634361266346,0.23149219071335073,0.21201078270305562,0.17582332003104256
NEE,0.023853019861337216,0.15444422896740823,0.12746179603513513,0.1125523251133783
NEM,0.33003924844756366,0.5744904250268786,0.4381321452516878,0.2970259797653154
NFLX,0.011062980323152755,0.10518070318814547,0.09279409412560403,0.11966944288958795
NI,0.1095091901536372,0.330921728137693,0.2993333895782988,0.22776883514213767
NKE,0.006827216082989897,0.08262696946512015,0.06691124465914246,0.06695613346906963
NOC,0.03986781911103117,0.1996692743289041,0.18017105270436937,0.15154934315802032
NOV,0.03004028810720531,0.17332134348430753,0.1598072889377577,0.23827478725819384
NOW,0.016768061065025236,0.12949154823781062,0.10231563354701086,0.12460957736071916
NRG,0.10074687655249062,0.317406484736041,0.30685318850557414,0.5878937982102928
NSC,0.007582039470892476,0.08707490724021746,0.07110213739389482,0.07280315720426864
NTAP,0.03055112679603056,0.1747888062663927,0.15737229943796052,0.1961758313744565
NTRS,0.009563262632038794,0.0977919354141168,0.07977456867794448,0.09517060379479757
NUE,0.01553414313074726,0.12463604266321705,0.1077585369928552,0.10581708003427148
NVDA,0.843678279818967,0.9185196131923189,0.7627702943854178,0.4076805447446365
NVR,0.011733404739691809,0.1083208416681287,0.10185620618625651,0.09616725029355322
NWL,0.017212405851443006,0.13119605882587712,0.10515930870952464,0.09825610768553947
NWS,0.008224997146512513,0.09069177000429815,0.07589953967055933,0.08959463465151248
NWSA,0.014168713975700863,0.11903240724987824,0.09854373123057664,0.12398069037988418
O,0.10451288928814308,0.32328453301719073,0.2796051264840225,0.20935708275855558
ODFL,0.010334812624536359,0.10166028046654386,0.08233307689146334,0.10167940481016118
OKE,0.06764859246733111,0.2600934302656088,0.2335160012988209,0.29162629204287616
OMC,0.01946445794420057,0.1395150814220476,0.11961810877728468,0.10605520988477644
ORCL,0.0023365191625013084,0.04833755437029586,0.039695185148774806,0.042138990209908044
ORLY,0.008523586192861454,0.09232327005073777,0.0830653597374863,0.07850241461229777
OXY,0.004409659387613355,0.06640526626415524,0.05726913684470922,0.05972530017776557
PAYC,0.03059108421718768,0.1749030709198317,0.1413881806055195,0.14254778682144553
PAYX,0.033203118739392266,0.18221722953494893,0.1587303522043599,0.1345576600343375
PCAR,0.01628949772235141,0.127630316627169,0.11234550227408904,0.13989815552746138
PEG,0.008196845708531693,0.09053643304511004,0.08070019073035153,0.0770930420348246
PEP,0.007483493107705397,0.08650718529524236,0.0760864238748843,0.07126326400336289
PFE,0.0038721708448313883,0.06222676951948726,0.05100922096301525,0.05641576438232102
PFG,0.025447816435443242,0.1595237174699839,0.13661611193178086,0.18793024071627784
PG,0.009494720850800581,0.09744085822077195,0.08213909786244487,0.0783170944118838
PGR,0.008224269210711954,0.09068775667482327,0.07974000393164737,0.07399157997714992
PH,0.0069099429092311605,0.08312606636447535,0.06658759323001043,0.0735674818432585
PHM,0.011275279455518946,0.10618511880446782,0.09085165256108772,0.11055400685030325
PKG,0.015656832351319802,0.12512726462014503,0.09242349499307768,0.1090517919517789
PLD,0.0426270592586083,0.20646321526753453,0.16588300972923944,0.13949279381988838
PM,0.03174672628123393,0.17817611029886674,0.15863760180197006,0.13549033961747778
PNC,0.007483231253385969,0.08650567179894027,0.07354125135045161,0.08503072684952769
PNR,0.010613102802213848,0.1030199145904026,0.08148663947268747,0.10799315964529162
PNW,0.03831893179806764,0.19575222041669832,0.16968285053589044,0.14469324707121817
POOL,0.059594895816239196,0.24412065831518479,0.21792448309936296,0.17490290986491883
PPG,0.0027218635606665606,0.05217148225483498,0.041346994892073115,0.04798622268028478
PPL,0.028205454083898608,0.16794479475083057,0.15677914425863865,0.1394824431911024
PRGO,0.12992259274075393,0.3604477670075845,0.33105705855040224,0.6076174033113064
PRU,0.012525539870050667,0.11191755836351447,0.0935787682939609,0.11562878715361168
PSA,0.04526733228717263,0.2127612095452849,0.20065623553241393,0.17116983500984823
PSX,0.0043664497290341895,0.06607911719321158,0.050183856822469335,0.04888593739342599
PVH,0.05455641147994053,0.23357313946586522,0.21278696357539761,0.2995978930975962
PWR,0.022818539281787432,0.15105806592760093,0.12923775695530784,0.1834305681551516
QCOM,0.016094631852254043,0.1268646201754218,0.11128781394161227,0.13964825563176428
QRVO,0.031042958954952897,0.17619012161569358,0.15977251592664773,0.27994761637249316
RCL,0.018043822033717825,0.13432729444799305,0.12293406623669613,0.15498345417240617
REG,0.04759944215329026,0.21817296384586762,0.19599259069589697,0.16175734769528896
REGN,0.051053663553353314,0.22595057767873336,0.19673873729278918,0.29341143328682046
RF,0.013739209207339358,0.11721437287013636,0.09342142620083026,0.11770595790821281
RHI,0.047893451722873674,0.2188457258501378,0.19736095009668292,0.27868158756149414
RJF,0.012550835414563559,0.11203051108766557,0.08919592862400481,0.11219824587680689
RL,0.025718914910396556,0.16037117855274544,0.14038038119033447,0.1960424102776823
RMD,0.015129181885262603,0.12300073936876398,0.09629448483877584,0.08716217710362315
ROK,0.005738299621055244,0.07575156513931078,0.05782896998640227,0.07026032388002396
ROL,0.0027018059118525616,0.0519788987171964,0.043419402252175616,0.048743678069379036
