,mse,rmse,mae,mape
A,0.05788785425061923,0.24059894898070364,0.19633839272255715,0.15635644642873522
AAL,0.05790540399743562,0.24063541717177797,0.2288787144134444,0.19265522051137143
AAP,0.04665792787120542,0.2160044626187279,0.17008189176293814,0.26877123950523285
AAPL,0.08224931593435629,0.2867914153777206,0.2501343833181386,0.1946425456912561
ABBV,0.03743159989048474,0.19347247837996168,0.12385735431194753,0.10149924039720716
ABT,0.02080858568267696,0.14425181344675345,0.11302811465883945,0.10256636790855211
ACN,0.009118061352289437,0.09548854042391389,0.07443246015636638,0.06864395435706157
ADBE,0.08430284619654241,0.2903495241885931,0.23830676346990973,0.18205341035709194
ADI,0.06823433709812819,0.2612170306433487,0.2452835642478075,0.1932746983808765
ADM,0.0012907635844948927,0.03592719839473839,0.0319423106177163,0.03416060381441085
ADP,0.03205755627812497,0.17904624061433116,0.16576057291760687,0.13957868835084444
ADSK,0.17809395100415384,0.4220117901245815,0.36671339705409195,0.2587426478959017
AEE,0.018929920110800996,0.137586046206732,0.11965619506377222,0.10598096202872305
AEP,0.007683462120465957,0.08765535990722961,0.07401278586955311,0.0702663396267763
AES,0.0037986360864500535,0.06163307623711519,0.057197775942130935,0.06514499956202487
AFL,0.007153662795340458,0.08457932841622981,0.06337640477471856,0.05828198238087988
AIG,0.0041689224599698324,0.06456719337225239,0.05651383692637158,0.05376296701885528
AIZ,0.015022227362202784,0.12256519637402286,0.10787137035906198,0.09829581412583588
AJG,0.02372150802751145,0.15401788216798545,0.13818691274137218,0.11952414807109737
AKAM,0.015141285453006833,0.12304993073141826,0.11588013036351151,0.14486168005675026
ALB,0.12239118331731708,0.3498445130587545,0.29753949946764474,0.21703442507685805
ALGN,0.35332580864823937,0.5944121538530647,0.4491553937507839,0.26559192840399587
ALK,0.0642817579553104,0.2535384743097394,0.2343968165124179,0.19513360784582648
ALL,0.05713913539076974,0.23903793713712002,0.2133069529266488,0.16866464214658333
ALLE,0.01687955346101571,0.12992133566514666,0.11024570227090899,0.10058099199060481
AMAT,0.19651477586736046,0.4432998712692803,0.382314551300877,0.2634496480902645
AMCR,0.0052034826937748324,0.07213516960384049,0.061222833375640384,0.06081703019883607
AMD,0.5138916427802332,0.7168623597178424,0.6796662611780148,0.4146709294652665
AME,0.05597013082579782,0.23658007275719106,0.20039561797861968,0.16221036838240793
AMGN,0.0052903994608879245,0.07273513223255956,0.05906257081563909,0.06191879041119268
AMP,0.11885330512927854,0.34475107705310876,0.3185790246213053,0.24056973222713898
AMT,0.022512805375822873,0.15004267851455755,0.12852837168563352,0.11438422059173688
AMZN,0.02486342799591552,0.1576814129690482,0.13181623765473346,0.11600652672378316
ANET,0.5591960420507759,0.747794117421885,0.6412802212589787,0.3613127203494991
ANSS,0.053700332226740664,0.23173332135612407,0.18647433048027096,0.15007506061973344
AON,0.02979468535992728,0.1726113708882682,0.13289397680177073,0.10907000863516995
AOS,0.015867958649931766,0.12596808583896069,0.10070261727682422,0.09083198024835086
APA,0.028283927956169037,0.16817826243652606,0.14707327836350567,0.19983168761076475
APD,0.003866231772641216,0.06217903000723971,0.047704100300373926,0.045800787160320024
APH,0.029706602192805125,0.1723560332358723,0.14850529009489327,0.12712980075380612
APTV,0.06756097044472295,0.25992493232609093,0.21264746846286933,0.16684912290767862
ARE,0.007183179619165672,0.08475364074283577,0.07175803388302492,0.06714772581959715
ATO,0.012470639735410183,0.1116720185875145,0.09297042221880202,0.08477014044494646
AVB,0.004658207079962035,0.06825105918564221,0.059311816045032696,0.057772400057801966
AVGO,0.10438377436746091,0.32308477891640286,0.2840161529765401,0.21118987055558233
AVY,0.02758154731102205,0.1660769319051326,0.13112398380833062,0.11214337965653684
AWK,0.005090171407585687,0.07134543718827215,0.05626095392790893,0.05437151571707295
AXP,0.06447355558834861,0.25391643426203947,0.2365150837041315,0.19102929622747317
AZO,0.03561648724454799,0.18872330869436343,0.1497043769133119,0.20908525933939262
BA,0.2612473908952658,0.5111236551904693,0.4376505782332317,0.2925684987664775
BAC,0.21697735018518846,0.46580827620941695,0.454648109979987,0.3198192721759957
BAX,0.03870896914055756,0.19674595076025722,0.16173921503221203,0.13476162422387497
BBY,0.14371264511611193,0.379094506839801,0.3412940788013464,0.24896004564152027
BDX,0.008897725709084208,0.0943277568326747,0.07774658311461867,0.07180072605965546
BEN,0.037385973654110394,0.19335452840342374,0.18462411262295514,0.15649273137218836
BIIB,0.009133938562442632,0.09557164099481934,0.08401858071298142,0.09629790512191216
BIO,0.09046421974162676,0.3007727044491018,0.2789905404888831,0.21588596249227476
BK,0.03792358808897026,0.19473979585326226,0.1823585659736896,0.15726849753848773
BKNG,0.04711090021914679,0.21705045546864624,0.19120383781718694,0.15575002270038957
BKR,0.017604419168881964,0.1326816459382456,0.11242820663143174,0.11149863952135095
BLK,0.02190535622617114,0.14800458177425163,0.11977705193411085,0.10371279128778214
BMY,0.005870816712549718,0.07662125496590172,0.05076497752560327,0.052434288778152253
BR,0.011566549180044442,0.10754789249466697,0.07842110889365357,0.0714466167743662
BSX,0.015794149991183823,0.12567477865977653,0.1075558896950755,0.09928197540865723
BWA,0.06423021428214042,0.25343680530290075,0.22197885284665483,0.176141630460658
BXP,0.005335950616943967,0.07304759145203876,0.060225343393427236,0.06898566452000032
C,0.10307073011049635,0.3210463052434903,0.3008455564728942,0.23151850397161747
CAG,0.0060792361455058565,0.0779694564910251,0.07005240493448749,0.06911472821533106
CAH,0.006784948347964513,0.08237079790778108,0.06743970508878361,0.0791467147276544
CAT,0.08008225056703747,0.2829880749555314,0.24114056574933468,0.1888371014264215
CB,0.013664925043806897,0.11689707029608097,0.10265578516675554,0.090577798747947
CBOE,0.1204853598082658,0.3471100111034912,0.2936037364064821,0.21561469249224768
CBRE,0.048136467771173315,0.21940024560417729,0.19711375968288639,0.16516552350049496
CCI,0.007404575593006948,0.08604984365475017,0.07518338281445491,0.07337967951957909
CCL,0.0928687876593107,0.30474380659713285,0.276139556159324,0.2126357328183913
CDNS,0.09923724684292518,0.3150194388334237,0.25911165875971837,0.19585088145955207
CDW,0.0997077531680702,0.31576534510308474,0.2943270144663314,0.2257448532222666
CE,0.12706764544617039,0.3564654898390171,0.33634717380069834,0.2611471922619712
CF,0.08989641229751219,0.2998273041227436,0.27008614893484173,0.21550889688356598
CFG,0.1600172420735475,0.4000215520113229,0.39318891346900214,0.29355674848628943
CHD,0.003057135684907177,0.055291370799675214,0.04674506469853447,0.048682696396200945
CHRW,0.006446007067577242,0.08028702926112811,0.06825223150350118,0.06400522258175845
CHTR,0.0734309017398766,0.2709813678832487,0.24355176511894636,0.19445821715725434
CI,0.07361441164962974,0.2713197590475669,0.23669136805419155,0.18681407974079936
CINF,0.001422662912686082,0.03771820399602932,0.03175722538987493,0.033326623526331194
CL,0.002788243950167222,0.05280382514711621,0.03964198749915117,0.04284198225140274
CLX,0.0043371833908493725,0.06585729565393171,0.062064083147773584,0.06258765358161422
CMA,0.18307009313653544,0.4278669105417425,0.4190766911112463,0.3070532415387159
CMCSA,0.02499676022640151,0.15810363761280607,0.14679515905930504,0.12715449327666115
CME,0.039288460556287395,0.19821316948247256,0.18571015210562306,0.15777742316561233
CMG,0.021227927985270113,0.145698071316233,0.11059011418843384,0.1374532232900782
CMI,0.0623395266136199,0.24967884694867504,0.23264545107693485,0.18814493943270372
CMS,0.00869974375333471,0.09327241689446408,0.07916406189832945,0.07331006607403022
CNC,0.04035130642741168,0.20087634611225802,0.16185164783379066,0.14492792253458844
CNP,0.049024640782567054,0.22141508707079346,0.20397308318496382,0.17104267012467095
COF,0.03412636168891626,0.1847332176110086,0.17540459298893313,0.15198092206723363
COO,0.04157789720052756,0.20390658939947862,0.16427855841345024,0.13532210303357334
COP,0.015420537623889662,0.124179457334495,0.1083124856039953,0.09934005329923576
COST,0.006997865362301127,0.08365324478046939,0.06900594122717124,0.06733254384727465
CPB,0.006894309934826008,0.08303198139768801,0.0675510678065014,0.07712478904448639
CPRT,0.029587676203285476,0.17201068630548938,0.15272644499196453,0.13058675148219412
CRM,0.021651887493623106,0.1471458035202605,0.1239938454838777,0.11298720636659329
CSCO,0.004048849424370733,0.06363056988877856,0.05097106807707877,0.04795245912776429
CSX,0.37470096087430754,0.6121282225762079,0.5761732174283535,0.36140192245732616
CTAS,0.03503283853440278,0.18717061343705316,0.1623498062291845,0.13990391399622734
CTSH,0.034248419252832674,0.18506328445381237,0.1467654638702806,0.12693934169396162
CVS,0.016644754164716256,0.1290145502054565,0.12564666024595275,0.15515678244352565
