,mse,rmse,mae,mape
A,0.004438126499370996,0.0666192652268921,0.050937676439991794,0.05742042850192424
AAL,0.01574077657219886,0.12546225158269264,0.1042565621924894,0.1377987424876893
AAP,0.011485884044729673,0.10717221675756115,0.0813188069532962,0.07665949183368095
AAPL,0.00931931483873954,0.09653659844193568,0.08146954668170801,0.07868648564296885
ABBV,0.008624366871077026,0.09286746939093918,0.07866930803266056,0.09146413429072921
ABT,0.005149333414201822,0.07175885599841891,0.06068814613276116,0.05930447406600767
ACN,0.02075701222181248,0.14407294063012832,0.12701627469975507,0.11335820973767621
ADBE,0.01931529080632696,0.13897946181478385,0.1176115604599809,0.10355937121317697
ADI,0.01698029419198198,0.13030845786817516,0.11001999566095844,0.10061075437435184
ADM,0.024140869384486258,0.15537332262806977,0.11751192604282673,0.15666232766938348
ADP,0.0017900767404871794,0.04230929851093231,0.03377373627324095,0.03504712720656187
ADSK,0.012307092122794083,0.11093733421528608,0.08539661138440702,0.10354119782370569
AEE,0.004446029498876953,0.06667855351518173,0.05528916646480486,0.06427256468251707
AEP,0.0030837491632534782,0.05553151504554399,0.049741257030561065,0.056459457781032354
AES,0.02890948228729963,0.17002788679301883,0.12980112275628075,0.17673689331621523
AFL,0.002748878637559458,0.05242974954698389,0.04706003092571804,0.04610861374852823
AIG,0.009467831346561999,0.09730278180279328,0.08476703201230178,0.0785541445625995
AIZ,0.01803274977699128,0.13428607439712906,0.11406756992830741,0.10374460638012807
AJG,0.005647764333137005,0.0751516089856831,0.05494542864701068,0.06192158640139897
AKAM,0.024812234107405746,0.15751899602081568,0.1466032160971606,0.14354952701062926
ALB,0.018876653297352296,0.13739233347371424,0.11568920146785634,0.1429320318968477
ALGN,0.0063504587693884165,0.07968976577571563,0.0631744815933182,0.0638974509399458
ALK,0.045769975910618495,0.2139391874122609,0.18726095987037028,0.17198431816544035
ALL,0.007548217386887831,0.08688047759357583,0.0691906191627267,0.07942004104397848
ALLE,0.015924852857042406,0.12619371163826829,0.11702396177869785,0.10493459777210848
AMAT,0.048330813052344074,0.21984270070289819,0.1923474283450159,0.27851827559234726
AMCR,0.005690461354671912,0.07543514668025715,0.056669228034642756,0.06567732147364849
AMD,0.03841686345626416,0.19600220268217436,0.1681377188463031,0.2319869332356435
AME,0.0021137125215767404,0.04597512938075042,0.03907290077293618,0.039115912369531027
AMGN,0.002216581185537324,0.0470805818309133,0.036916096174590164,0.04043927407235024
AMP,0.013326960926063348,0.11544245720731756,0.08774232950419793,0.10719204206652745
AMT,0.0029758593128320914,0.05455143731224771,0.048077631201975654,0.05322139528777049
AMZN,0.3875124111252535,0.6225049486753125,0.5451102641494734,0.3425889854652332
ANET,0.007646856919849477,0.08744630878344424,0.0736499751089764,0.08874657530605906
ANSS,0.00789025862629134,0.08882712776112565,0.08037391634253696,0.07504228944032706
AON,0.003427839165619916,0.05854775115766545,0.05152136917665383,0.05127214164172969
AOS,0.07251004755844592,0.26927689755797085,0.2515013764900012,0.19966539727004504
APA,0.05048752658559416,0.22469429584569822,0.18670034594056045,0.31451836629871227
APD,0.004397809636295786,0.06631598326418592,0.05414757354638902,0.057698633229638786
APH,0.004266102851054642,0.06531541051738587,0.056840138644525494,0.05750094641710988
APTV,0.020193979401220814,0.14210552206448845,0.1277802682253795,0.11354475278181253
ARE,0.0033707059845304714,0.058057781429628114,0.04913577955617776,0.052333126578634245
ATO,0.005573722955157919,0.074657370400771,0.055751178469987075,0.05421873826020872
AVB,0.0032999160171901494,0.05744489548419554,0.04523597227113783,0.045230177225735545
AVGO,0.0869225514571731,0.29482630726781,0.27968253230130297,0.22739918957353375
AVY,0.03496409393769992,0.18698688172623212,0.16558228028437413,0.14276894462820508
AWK,0.0032584959643518494,0.05708323715725878,0.04490739978036119,0.044787332765370926
AXP,0.029687553540412394,0.17230076477024817,0.1614064494513156,0.20436308446325488
AZO,0.03395178118029653,0.18426009112202385,0.1696385356504437,0.14644113460127922
BA,0.013517698183414972,0.1162656362964353,0.10498924645219823,0.09563398191040369
BAC,0.0038995664069479564,0.06244650836474331,0.05242444177446803,0.05935101591377749
BAX,0.0042238566749532355,0.06499120459687784,0.05558593169724458,0.06125033558362537
BBY,0.010126135537086325,0.1006287013584411,0.07722611459182023,0.09222000160345245
BDX,0.003361820500451562,0.05798120816653928,0.04657590753098292,0.04562334851268732
BEN,0.046233667771152495,0.2150201566624685,0.17869978398809808,0.25601645886122115
BIIB,0.02849637877006045,0.16880870466317918,0.15844302197221907,0.1659505145108219
BIO,0.02901379465486545,0.1703343613451656,0.155733586011576,0.13386206115158522
BK,0.003960561634832546,0.06293299321367565,0.0511757995669601,0.049968347930203494
BKNG,0.009162229012570456,0.09571953307747827,0.08018283874671635,0.07661437664210888
BKR,0.013386819872022079,0.11570142554014656,0.09677947439554518,0.11830687587997175
BLK,0.005295006861222906,0.07276679779420629,0.05782671733232357,0.06339265441345775
BMY,0.009043867111601062,0.0950992487436208,0.08190986135002515,0.07709915257989394
BR,0.03137825009676471,0.17713906993310288,0.16859774731720148,0.1472140048469948
BSX,0.06510548640927483,0.25515776768359383,0.2467532801478267,0.20838390957324981
BWA,0.03437014513382004,0.18539186911464064,0.15722366070579794,0.20834474252770596
BXP,0.004189958470963597,0.0647298885443471,0.05439983162790501,0.06163475810778365
C,0.0033348884656283976,0.057748493189246054,0.04370227894031882,0.048091533805006054
CAG,0.018734902263984752,0.13687549913693375,0.1161675761750785,0.10193321532401407
CAH,0.004117013524718303,0.06416395814410379,0.05671679166072378,0.05436281973814745
