,mse,rmse,mae,mape
A,0.0037672763878705312,0.061378142590587825,0.046952416807595286,0.052773310269600804
AAL,0.007219446275444795,0.08496732475160551,0.0751162321445934,0.08902393662783535
AAP,0.014738610057521707,0.12140267730788191,0.08644678251114202,0.0792591819695346
AAPL,0.011292494791546598,0.10626615073270791,0.09013716326510834,0.08568874815033418
ABBV,0.005490694899067997,0.07409922333646958,0.0642732494965499,0.07283384725089942
ABT,0.005512793242639955,0.07424818679698485,0.05935192645108386,0.05673626252202179
ACN,0.02752287664624439,0.16590020086258,0.1501349055608197,0.13533594867183782
ADBE,0.02155160086176929,0.14680463501459784,0.12485550515736023,0.11110745361358068
ADI,0.025594724211130866,0.15998351231027172,0.14241584826928844,0.13079505819833212
ADM,0.016435015608056217,0.12819912483342552,0.09472234358575574,0.12194759741054836
ADP,0.002205841232778735,0.04696638407178836,0.0402922897874004,0.04025290507869323
ADSK,0.009379135735449453,0.09684593814636447,0.07389827689254871,0.08858301995394012
AEE,0.002443151824050135,0.049428249251315136,0.03991361913500553,0.04577756568119056
AEP,0.0016913083152586023,0.04112551902722447,0.0335710486518261,0.03630798399956739
AES,0.024704236878849678,0.15717581518430143,0.11901950668672137,0.15745830950393017
AFL,0.0030528599987240256,0.05525269223055131,0.04948700643393744,0.04840282555100767
AIG,0.010016803680549588,0.10008398313691151,0.08706546296630688,0.08098985113018234
AIZ,0.01792728870919893,0.13389282545827064,0.10944771496627849,0.09965594778734378
AJG,0.003451394784060696,0.058748572612963935,0.04376190116052592,0.04790014501764054
AKAM,0.02460436357986402,0.156857781381301,0.1424683846415776,0.13237425311557802
ALB,0.015748112411706972,0.12549148342300753,0.10148049763044256,0.12536684638999657
ALGN,0.01377561782759792,0.11736957794760071,0.09836093398384203,0.09021786276478042
ALK,0.0951526289141578,0.3084681975733605,0.2848778974543989,0.2309058048756739
ALL,0.00432899616423127,0.06579510744904418,0.056537304590169445,0.06216299169029957
ALLE,0.02262230712895706,0.15040713789231236,0.14162109182073246,0.1269226881435263
AMAT,0.032992008393533286,0.181637023741123,0.1552499268677605,0.22309437937410656
AMCR,0.0027415279127825185,0.052359601915814055,0.04047494029609535,0.045942656837011785
AMD,0.029170998950771077,0.1707951959241567,0.14367212447663802,0.22762867445468746
AME,0.0023494065872177576,0.04847067760221387,0.040895954296581195,0.04070550618864575
AMGN,0.0014328051721359913,0.03785241302923753,0.027810187975446543,0.029929677731563655
AMP,0.007301620923867511,0.08544952266611856,0.06363206618533992,0.07501135740529233
AMT,0.0020532078447873217,0.0453123365628757,0.03741570314438006,0.041441180155172064
AMZN,0.34773734809537904,0.5896925877907735,0.500001547364479,0.31797789578047664
ANET,0.006748532048077155,0.08214944946910573,0.07213539592820065,0.08979517829682243
ANSS,0.01147598919456899,0.10712604349348943,0.09989697959381477,0.09293007578505118
AON,0.0055033592255789325,0.07418462930809139,0.06250026767283133,0.06096964412604685
AOS,0.08533255053356224,0.2921173574671013,0.2723023187871682,0.21694181565004572
APA,0.044981610464125785,0.21208868537507083,0.17883109682068304,0.3144033823351372
APD,0.0036164257997905345,0.06013672588186469,0.05062952812698417,0.05146308514201959
APH,0.005192642648444274,0.07205999339747593,0.06090602171260854,0.059728511170963526
APTV,0.024506467569404236,0.15654541695432747,0.14117416455832973,0.12542503543815356
ARE,0.009341603112920843,0.09665196900695217,0.08868237514149466,0.08519419915882072
ATO,0.007405009856170236,0.08605236694112624,0.06247793444690836,0.059164625848992854
AVB,0.008686819974170562,0.09320311139747729,0.08405209573218751,0.07985688617005215
AVGO,0.12781367440011818,0.3575103836255923,0.34096960433817003,0.2717175809760758
AVY,0.050470389846032165,0.22465615915445578,0.20697611213203732,0.1775022725956395
AWK,0.003924425046157851,0.06264523163144863,0.04928310882397735,0.04776378601456847
AXP,0.023365127743003616,0.15285655937186216,0.14288738351787844,0.1763997451940288
AZO,0.04187255085373627,0.2046278349925451,0.18891088320416266,0.16418259037731625
BA,0.017159270584641187,0.13099339901171045,0.12085808907473566,0.11016411257930146
BAC,0.0034770995063420134,0.058966935704189455,0.049729296527163284,0.05567310781302401
BAX,0.0029047146162520187,0.05389540440753755,0.045551431547339434,0.04995578708221443
BBY,0.006100846677920564,0.0781079168709585,0.0636113203215007,0.07179161566259445
BDX,0.0065918356084015564,0.08119012014033208,0.07460977338739185,0.07130464524670102
BEN,0.03712169586447932,0.19266991426914404,0.15669504572364448,0.21839593445870223
BIIB,0.0302571364707996,0.17394578601046823,0.15690531875798108,0.15224016107253444
BIO,0.03275387740685121,0.18098032325877644,0.16437457078326445,0.14123436854667357
BK,0.004235839403860764,0.06508332661950189,0.05385555563012779,0.05232004105893531
BKNG,0.009182921505353993,0.0958275613033849,0.07859634822315448,0.07580510993057825
BKR,0.010525451535129059,0.10259362326737982,0.08633841447245515,0.09871771333534642
BLK,0.0037369564500259246,0.06113065065927177,0.050650539396950245,0.05370495833369753
BMY,0.017775554499371893,0.1333249957786307,0.12313202454169896,0.11244280576648052
BR,0.04453451783149627,0.21103203034491297,0.20179355321736947,0.17105564104233306
BSX,0.09575424588665618,0.30944182956842825,0.29964837193483096,0.23541491445822785
BWA,0.026066411686149888,0.1614509575262714,0.13736399345915348,0.17177761996774576
BXP,0.005264397013540784,0.0725561645454112,0.055930187515683995,0.056313620302554185
C,0.0024600633934182188,0.04959902613376818,0.039827989636988984,0.04265408227537571
CAG,0.021664290948313455,0.14718794430357893,0.1230180263003423,0.10791974352712873
CAH,0.006288051988999563,0.07929723821798312,0.07154867349911596,0.06737530849180821
CAT,0.03446403179361169,0.1856449078041509,0.17243225930311498,0.23793274383599694
CB,0.0019831008137511244,0.044532020095108246,0.033962187101019295,0.036863179552173914
CBOE,0.005578349310082348,0.07468834788695188,0.061069900341409154,0.06118549694432525
CBRE,0.01036966887826401,0.10183157112734739,0.08579467607481654,0.08129680082218982
CCI,0.003925671024659556,0.06265517556163701,0.05661755636188861,0.054838225434631
CCL,0.03160116547511376,0.1777671664709593,0.16388841345259264,0.14853443862021504
CDNS,0.010925307141436635,0.10452419404825199,0.08406679975514718,0.07795663659329523
CDW,0.033654740695641325,0.18345228452009346,0.16070124972865607,0.14217184270048727
CE,0.013902077102378462,0.11790706977267505,0.09912821933298677,0.09224988437746923
CF,0.019801969982658697,0.14071947264916357,0.12739384858852756,0.12910711785893553
CFG,0.005336182466208169,0.07304917840885118,0.05815801483553619,0.05557456791578341
CHD,0.015545436966517223,0.12468134169360395,0.12114832919825748,0.11344203883572068
CHRW,0.00591318256803805,0.07689722080828441,0.06249778078676091,0.07277721350730909
CHTR,0.014545904098972441,0.12060640156713259,0.11153635415892543,0.10268664965294151
CI,0.11714763546835957,0.342268367612842,0.3193191759621162,0.24100317091428838
CINF,0.011104635011578505,0.105378532024215,0.08168371997741782,0.07560067500837679
CL,0.001392632665284682,0.03731799385396651,0.028268765080168477,0.030075748130121715
CLX,0.02064688218702067,0.1436902299636989,0.12550747916647048,0.11142222840542404
CMA,0.005082506100158202,0.07129169727365313,0.058298955337023846,0.06346895422512244
CMCSA,0.005574173175639335,0.07466038558458786,0.06235094776210894,0.060057683659076766
CME,0.013198698917419802,0.11488559055608237,0.10955994599994899,0.10426138275930523
CMG,0.010998538373223607,0.10487391655327652,0.08087794216385387,0.09091439314193071
CMI,0.029842760407622917,0.1727505728141673,0.12450485880155164,0.17413928799146147
CMS,0.004089697871797444,0.06395074567037858,0.05362189613113153,0.05412855392748927
CNC,0.11129335501204136,0.333606587183229,0.3059249983441879,0.24403017622097808
CNP,0.03044806961109413,0.17449375235547585,0.16146459036383232,0.20949762331719649
COF,0.004113493203411,0.06413652004444113,0.05251822025448709,0.05542731826968117
COO,0.010791498507994204,0.10388213757905737,0.08875276153844772,0.0945654876691596
COP,0.03230661805825961,0.17974041854368653,0.14905351367844857,0.20410509212449524
COST,0.012311145115964385,0.11095559975037035,0.09692550831369438,0.08875509022102113
CPB,0.013487559936922248,0.11613595454002282,0.10233194780314928,0.09119876607246154
CPRT,0.0020284731262534238,0.04503857375909481,0.036574257978615445,0.036998322990036255
CRM,0.03701774172334853,0.19239995250349862,0.1738123321869384,0.15188516875445404
CSCO,0.006480001407554756,0.08049845593273673,0.06983062714240416,0.06863868761356652
CSX,0.0225489358768178,0.15016303099237777,0.11707309422880188,0.154466887373139
CTAS,0.02600188817499175,0.16125100984177354,0.1535924221409092,0.14128920193651456
CTSH,0.04274065270639666,0.2067381259139123,0.19729970104908448,0.17029676447707157
CVS,0.016846031743834197,0.12979226380579928,0.12004049796307198,0.11355573494209294
CVX,0.026986305697604386,0.16427509153126163,0.13840764496021435,0.18049800344907493
D,0.0021239271147607667,0.04608608374293445,0.03861307977111139,0.043210079031499336
