,mse,rmse,mae,mape
A,0.02555928408136486,0.15987271212237836,0.1418616648308764,0.1272081630528948
AAL,0.018154851366059575,0.13473993975826015,0.11495621833356648,0.14338172388095566
AAP,0.005163937858691644,0.07186054451986601,0.06180328143850244,0.06227846825193191
AAPL,0.011301760334779093,0.10630973772321656,0.08158095664715488,0.08313238356855972
ABBV,0.012835043041740872,0.11329184896426076,0.10230133404487315,0.09430018046672846
ABT,0.0031727917760465347,0.05632754012067751,0.04789663268983615,0.05330308963272185
ACN,0.015617368737731147,0.12496947122289966,0.11917511320794233,0.10987241322825571
ADBE,0.0218308814265418,0.14775277129902437,0.12788590794733953,0.11580671709629706
ADI,0.04604306569198569,0.21457647982009978,0.17482756774703015,0.15344918045354297
ADM,0.055016839419765144,0.2345566870071394,0.21893870254575706,0.1825883721084032
ADP,0.015243770403259613,0.12346566487594685,0.10320579481264322,0.0923250424196651
ADSK,0.05280855379399593,0.22980111791285074,0.17939867582590086,0.15849206246142136
AEE,0.02054798600446635,0.1433456870801014,0.13508238848771825,0.12436319545200578
AEP,0.010703497561489021,0.10345770904813725,0.09397504811727884,0.08966998628222754
AES,0.06720894699772989,0.2592468842584803,0.2520298893265997,0.2085905083603106
AFL,0.028645544139465795,0.16924994575912217,0.16166669462217387,0.14833853764748967
AIG,0.006171546665141219,0.07855919211105228,0.06499973605930116,0.06779309522686332
AIZ,0.01578053509116226,0.1256205997882603,0.1060040133966223,0.09979681418441984
AJG,0.05453879509052683,0.23353542577203748,0.21738324317646243,0.18585409797965785
AKAM,0.026652363166067672,0.16325551496371468,0.12179962902042078,0.1109186280407346
ALB,0.27858991946243866,0.527816179614114,0.4985256156903414,0.3391602530420911
ALGN,0.12239134332083881,0.3498447417367293,0.32183877884746076,0.2419635501756577
ALK,0.017680701914160313,0.13296880052914786,0.11355300217033683,0.12845428428341493
ALL,0.018722750886539623,0.13683110350552474,0.1216975399374644,0.10908017395177182
ALLE,0.006757885026764155,0.08220635636472495,0.06881439082295504,0.06697503253224385
AMAT,0.323265672963506,0.5685645723781125,0.5027135510653965,0.3234073118547984
AMCR,0.057741104820936376,0.24029378856087058,0.23237656661745326,0.1926282779770884
AMD,3.330424744250142,1.8249451345862817,1.4935029775509887,0.5711841625067695
AME,0.0030166544458548206,0.05492407892586657,0.048308716589774515,0.05700859700412854
AMGN,0.005110843242443944,0.07149016185772658,0.06024979369082583,0.060477869277566286
AMP,0.013040038913932404,0.11419298977578442,0.0780684989216641,0.07811895650614095
AMT,0.02485194611278524,0.15764500027842696,0.1469044551336251,0.13175836354623077
AMZN,0.04440430991316119,0.21072330178022836,0.18991697965335044,0.17036788412897244
ANET,0.05144376306321652,0.2268121757384654,0.17364290753999365,0.15406282566123877
ANSS,0.001918560923153241,0.04380138037954102,0.03219666230151192,0.032422537097374846
AON,0.033130490596893644,0.18201783043672848,0.17619666398113684,0.15350497088061202
AOS,0.061935829214689535,0.24886910056230271,0.22496186882008354,0.1914760186164601
APA,0.12049231866539985,0.347120034952464,0.32859196673469176,0.27430470331502754
APD,0.0230899588857955,0.15195380510469456,0.144023763572249,0.1294371908490882
APH,0.0458245528437898,0.21406670185666382,0.196833594177,0.16910398950653188
