,mse,rmse,mae,mape
A,0.006016452818271305,0.07756579670364577,0.06346048863459293,0.07165338331286046
AAL,0.0287823569904797,0.16965363830604901,0.15902465837170135,0.2136939214802005
AAP,0.011401367403591345,0.10677718578231656,0.08306702225691708,0.07944388687695453
AAPL,0.012419045055605996,0.11144076927052324,0.09040244548225723,0.11101105800286308
ABBV,0.007636313203954107,0.08738600118985938,0.074797296886438,0.07789711957788732
ABT,0.00888124752466855,0.09424037099178117,0.07936748528488925,0.08725434121448002
ACN,0.01522939277468807,0.12340742593007954,0.11184663924144272,0.10260104018400265
ADBE,0.014807469450211901,0.12168594598478454,0.10106786294551429,0.09131020271511033
ADI,0.005794970683726352,0.07612470481864841,0.06209584058114865,0.06579364518497649
ADM,0.03100872048611747,0.17609293139168725,0.13889724430284506,0.17935862120463145
ADP,0.0024371845064963113,0.04936784891502071,0.03838362969157035,0.04156768212703062
ADSK,0.017230704400914242,0.13126577772181994,0.10867252947729901,0.13858749513078394
AEE,0.00571424566972422,0.07559262973150373,0.05953958252809983,0.06300748682223131
AEP,0.004193524785476099,0.06475743034954444,0.05609940199033365,0.06072127998830912
AES,0.024915164577502,0.15784538186941677,0.13277517629781488,0.16855086729669896
AFL,0.001507057889996966,0.038820843499297715,0.03302605604830166,0.034680671532437764
AIG,0.011542728660488766,0.10743709164198725,0.0972897016910247,0.09011140853182405
AIZ,0.039564767839058414,0.19890894358740738,0.17480172396139795,0.14676582586056702
AJG,0.00888464708547343,0.09425840591413283,0.07693518893241633,0.08743381188436349
AKAM,0.025143822022394537,0.15856803594165672,0.13503262216364184,0.17374356525607335
ALB,0.010369232466968015,0.10182942829540002,0.08497586072175421,0.0978306114367525
ALGN,0.010498259384158921,0.10246101397194408,0.08362990057242493,0.08108630479615127
ALK,0.022696811508206797,0.15065460997993654,0.12531846159127172,0.11140371226843844
ALL,0.013712911075860468,0.11710213950163537,0.10464423356508519,0.12046109689598816
ALLE,0.004269041774774882,0.06533790457900285,0.05667824376332092,0.055234317537314476
AMAT,0.060176744867477816,0.24530948792795973,0.23176794917064214,0.3339708922647727
AMCR,0.007484552168824556,0.08651330631078988,0.06621788216731311,0.07577459413750015
AMD,0.05591393462271131,0.23646127510167772,0.21110575872599738,0.3317772052373918
AME,0.00410206015670487,0.06404732747511695,0.054763280915124724,0.05728436649380818
AMGN,0.002698812337611006,0.051950094683369016,0.041066476751043864,0.04522483910251407
AMP,0.03826419576008392,0.19561236095933182,0.15906429928760912,0.21808931354441366
AMT,0.002610333775166225,0.051091425652121165,0.0411574932319237,0.04416291224275551
AMZN,0.24221284970894863,0.4921512467818695,0.4418821007645184,0.3013451220280271
ANET,0.013769720577691142,0.11734445269245215,0.09088284762059891,0.09262590196598913
