,mse,rmse,mae,mape
A,0.04342816759906903,0.20839425999549274,0.16715355564370302,0.13612481929610992
AAL,0.0686394381648262,0.26199129406303984,0.2468107792917827,0.20272046741318742
AAP,0.043775961564752774,0.20922705743940667,0.1617666274191818,0.2463387712473285
AAPL,0.08216488049318903,0.28664417052015734,0.24708689552876462,0.19492400342618732
ABBV,0.021116909645476266,0.14531658420660826,0.09462586569176579,0.08280891983583329
ABT,0.01331698825505508,0.11539925586872335,0.09197665666140313,0.08751006468547583
ACN,0.007793466222277428,0.08828061068138024,0.07231420460079632,0.06829490539302242
ADBE,0.07461357017876018,0.2731548465225543,0.2248408042875353,0.17608380254330103
ADI,0.06248121621863346,0.24996242961419915,0.2321814194059228,0.18578767774014956
ADM,0.001502788824667371,0.03876582031464536,0.033702643825655396,0.0337508214054682
ADP,0.0209641700779405,0.14479008970900079,0.13075560819938176,0.11750003204558025
ADSK,0.171925844167376,0.41463941463321596,0.36012052644524967,0.26217543418996836
AEE,0.012828390957284616,0.11326248698172144,0.09544706876755016,0.08672178152854777
AEP,0.005207718730907613,0.07216452543256703,0.06032139247191947,0.060088977013569626
AES,0.00442843085786593,0.06654645638849548,0.06192284304292741,0.07036468390414506
AFL,0.004765401620763059,0.06903188843399156,0.052771679986045636,0.049683898801663386
AIG,0.007447345977227789,0.08629800679753727,0.07496423349914783,0.07014744043921675
AIZ,0.012400468515531364,0.11135739093356742,0.09661135916937567,0.08903410213198835
AJG,0.019377342511600257,0.1392025233664974,0.12394430840987936,0.10867526442296009
AKAM,0.026038583863918784,0.1613647540943151,0.14808484328581994,0.146553918302764
ALB,0.09182819795802026,0.3030316781427649,0.2526655963634631,0.19172901387965968
ALGN,0.2592414728939683,0.5091576110537565,0.3806421677757635,0.23751642288818844
ALK,0.0773167741329464,0.2780589400342064,0.2559058256530808,0.20778189840128466
ALL,0.048980543638676446,0.22131548440783905,0.19143784837114758,0.15252269394698623
ALLE,0.011725037268973447,0.10828221123053153,0.09356235923721144,0.08778174354729368
AMAT,0.16039564032737105,0.4004942450614878,0.34420723272335196,0.2459999093606667
AMCR,0.0048524171796693214,0.06965929356280698,0.059729361238132994,0.059021037146694884
AMD,0.513933601464421,0.7168916246298467,0.6618354835563706,0.40570195804721176
AME,0.04189098858225845,0.20467288189268856,0.16983746791394327,0.1400179966008391
AMGN,0.006324780309188234,0.07952848740664087,0.0656057974420431,0.07166101655429226
AMP,0.09405848840923774,0.30668956358056554,0.28050215451002747,0.21683994819861052
AMT,0.019895699273660566,0.1410521154526247,0.11795880083086524,0.10634310170215837
AMZN,0.023601913946768343,0.1536291441972139,0.1241580718481554,0.11016273266041267
ANET,0.494344631448062,0.7030964595616038,0.5957982229225408,0.3490211913817996
ANSS,0.04332703730342405,0.2081514768225872,0.1633427179203125,0.13382357787044194
AON,0.024322607754021366,0.15595707022774366,0.11706526835084012,0.09755698290741922
AOS,0.012945307151763832,0.11377744570767895,0.0900635954544741,0.08263553675672226
APA,0.02114377830113455,0.14540900350781086,0.1263576731696485,0.16638340059497833
APD,0.0022096999192648646,0.04700744535990937,0.037784207175072124,0.03697971065373805
APH,0.029309245352772482,0.17119943152000383,0.1525499192961411,0.1323223263111982
APTV,0.054986344625352054,0.23449167282731395,0.18610375602355378,0.14819795813225556
ARE,0.005890400131229712,0.07674894221570557,0.06456376703163783,0.06102150281966645
ATO,0.00809772069520581,0.08998733630464795,0.07374467839761006,0.06983310591888461
AVB,0.0034351149967953554,0.058609854092936925,0.050690163681975,0.050044863298233336
