,mse,rmse,mae,mape
A,0.027276444949427412,0.1651558202105739,0.1267686911714694,0.10936056080418347
AAL,0.12700587406130703,0.35637883503556583,0.33026652751989594,0.2600379766962141
AAP,0.017040221262694753,0.13053819848111414,0.09544661514868259,0.12384287992451673
AAPL,0.12023021575744908,0.3467422901196926,0.3083973868101672,0.2357923370044098
ABBV,0.0057478487888456215,0.0758145684472689,0.05685538950854712,0.0547724362048512
ABT,0.011892027093306187,0.10905057126538213,0.09062945906402134,0.08893251956330239
ACN,0.002323510163795879,0.048202802447532854,0.03969672632154672,0.03849106859852544
ADBE,0.06773648867172608,0.2602623458584166,0.21360492282600985,0.16636070177766646
ADI,0.07694447515719742,0.27738867164539616,0.25289745480263903,0.21185937971579297
ADM,0.0036952878807738824,0.060788879581498145,0.05220130338507064,0.051963528892464965
ADP,0.012467826214255948,0.11165942062475494,0.09400123473954324,0.08706297761412207
ADSK,0.23944784871268018,0.4893340870128303,0.42994844482955175,0.2910101451256586
AEE,0.005053748209656051,0.07108971943717354,0.058525454471845775,0.056764018878284306
AEP,0.002449300225366366,0.04949040538696734,0.039939249189030496,0.042719971481843304
AES,0.0017402356169338156,0.04171613137545014,0.03106856040204433,0.032344127855468884
AFL,0.00260885549904057,0.05107695663448019,0.04016533690642273,0.039100736399506404
AIG,0.020767408220626934,0.14410901505675117,0.13757846319073108,0.12462369001597103
AIZ,0.015722157256239277,0.12538802676587296,0.10750592370296581,0.09575599534228604
AJG,0.02133831410486804,0.14607639817872028,0.12972605144890617,0.11422782398680077
AKAM,0.022947356676173664,0.151483849555567,0.12822567117250366,0.12157734958980328
ALB,0.05323560192510566,0.23072841594633647,0.18680144919789018,0.15455158036663752
ALGN,0.17958627779391442,0.423776211925486,0.3398408222332122,0.24478143909782962
ALK,0.10210395730251297,0.3195370984760814,0.2840412926899164,0.22294034843698712
ALL,0.030139057733108047,0.17360604175289535,0.13943102729017728,0.11677791747894803
ALLE,0.0073877947543754974,0.08595228184507668,0.07017394666691643,0.06753223302819236
AMAT,0.2526948665931623,0.5026876431673672,0.4503116771387488,0.3174034470247053
AMCR,0.0024645093923718153,0.04964382531968921,0.04489458793653379,0.045597650573253906
AMD,0.8468062601360079,0.9202207670640823,0.8286292744299841,0.5032590539854948
AME,0.024718772103525244,0.15722204712929178,0.12236082931468802,0.105029548905842
AMGN,0.00557434418108258,0.07466153079787863,0.065256001388572,0.06711334223480457
AMP,0.06707965270990124,0.25899739904080354,0.22370525815678155,0.18004189537338897
AMT,0.010927420256503187,0.10453430181764829,0.08196870573222297,0.07721013668923339
AMZN,0.039783778046912494,0.19945871263725856,0.16906040845289888,0.1431418359975931
ANET,0.44120654352734134,0.6642338018554471,0.5545794954636396,0.3327374036659448
ANSS,0.040717128633052276,0.20178485729373322,0.15601782309860285,0.12733543482766918
AON,0.01384032214002402,0.11764489848703182,0.09235948410671878,0.08175611286354593
AOS,0.033571896522560096,0.18322635324254014,0.17035640031962607,0.15439898244513844
APA,0.013439967768475967,0.11593087495777804,0.1043558757492811,0.10862843097892198
APD,0.004890394122102881,0.0699313529263011,0.06279567606361545,0.06033847432339186
APH,0.03796468349754242,0.1948452809219213,0.18276925757000448,0.15497314646380328
APTV,0.025241746597298435,0.15887651367429498,0.11992155393357362,0.10633866077772523
ARE,0.016154976522186757,0.12710222862793066,0.12012640305440002,0.11650289493813466
ATO,0.0029126301962845397,0.053968789094110126,0.04462280068517747,0.045139419537931075
AVB,0.002524247180282675,0.050241886711017085,0.0408440661618419,0.041809612980722895
AVGO,0.114214050096965,0.3379556925056375,0.28892861323411395,0.2191556167813534
AVY,0.009361956258438579,0.09675720261788566,0.07871492017886195,0.07350961770796315
AWK,0.0020073822782588216,0.04480381990699924,0.0359692683683728,0.04084451287254224
AXP,0.03983230646876411,0.1995803258559423,0.17428157328607946,0.14560972365049943
AZO,0.020554103437760225,0.1433670235366565,0.0963746045389476,0.12874539776254199
BA,0.1078679856298464,0.32843261961907255,0.26893501092285693,0.19915199331054728
BAC,0.29206620547939577,0.5404314993404767,0.48745353840804434,0.3191853116427386
BAX,0.02622654992048544,0.16194613277409695,0.1238040307847284,0.10760908783682575
BBY,0.2495107020334245,0.49951046238634933,0.45115692843794253,0.3065846208051389
BDX,0.0061218833238868954,0.07824246496556007,0.06434489829408663,0.06053125309584565
BEN,0.03057398902057459,0.17485419360305485,0.15150625197977083,0.1327493721329021
BIIB,0.010068038151182694,0.1003396140673398,0.08150884433783945,0.08168848500089936
BIO,0.11641201581530408,0.34119205121940355,0.29942297626736614,0.22192137649002264
BK,0.028346502258336122,0.16836419529797933,0.1483595096662576,0.12939552892189782
BKNG,0.07261632562461147,0.269474165041125,0.23986239402138135,0.19310795872423384
BKR,0.06677138662534697,0.25840159950229985,0.2352336237020382,0.19470023862996166
BLK,0.012381419885515355,0.11127182880457819,0.09667481512363997,0.08815201951771612
BMY,0.05239989159443301,0.22891022605911035,0.22482755051042091,0.311207483917158
BR,0.007765272126276434,0.08812078146655551,0.07295098688590171,0.069095133886938
BSX,0.008835235623496432,0.0939959340795996,0.07878201887013413,0.07643055075330657
BWA,0.044015628739009854,0.20979901987142327,0.1864377706478607,0.16130666834307028
BXP,0.002945606406749185,0.05427344108078264,0.04522185022694528,0.04952287376723899
C,0.09667173333875022,0.31092078306017146,0.28064437674441095,0.21865268871155474
CAG,0.005844238080111934,0.07644761657574377,0.06599095446542999,0.0636064852856417
CAH,0.0031583465807698617,0.056199168861913444,0.04839593383191337,0.05358055990225712
CAT,0.06934513164552722,0.2633346381422832,0.24329588856370624,0.20503939917511896
CB,0.0065785517797611335,0.08110827195644803,0.06399815508278442,0.05924092295488395
CBOE,0.0506647621642575,0.2250883430217067,0.18768552025123875,0.15410793599994996
CBRE,0.02244576634176902,0.1498191120710873,0.12300143245816668,0.11159152503219055
CCI,0.003005437011317067,0.0548218661787162,0.04471560494396493,0.048643387562542134
CCL,0.04664816231479434,0.21598185644816173,0.1732838822287226,0.1435736778928256
CDNS,0.04630400183608403,0.215183646767323,0.16625915818052436,0.13590145608539234
CDW,0.10830826154538829,0.32910220531833007,0.2922369453199168,0.21855832739707698
CE,0.05381579333861196,0.23198231255553076,0.20306522183451317,0.16703562022022114
CF,0.013692955662362671,0.1170169033189764,0.09274540723559638,0.10236347692502668
CFG,0.263102284891963,0.5129349714066717,0.4654432680891421,0.3148070832373949
CHD,0.0030101033555057304,0.05486440882307701,0.042717216288501815,0.04657335320101781
CHRW,0.0031928922381787355,0.05650568323787206,0.048319554255232544,0.04962712916149953
CHTR,0.1111363792942757,0.33337123345345154,0.30612853379876165,0.23604448419298596
CI,0.018548695222079845,0.1361935946440942,0.10804837087057506,0.09981813354310509
CINF,0.0022892378379452062,0.04784598037395833,0.037746098155686275,0.03835080130679967
CL,0.002264675930147361,0.04758861134922263,0.039236912340992455,0.04151479693186148
CLX,0.0038158965567678454,0.06177294356567319,0.04956260202782057,0.05534703057951147
CMA,0.23030905724910658,0.4799052586178928,0.42902983427242203,0.2937276954778827
CMCSA,0.02316619277703616,0.15220444401211208,0.13112772886443308,0.11675148932405768
CME,0.04956695555996516,0.2226363751949918,0.20670245837951792,0.1736306823287108
CMG,0.0061939276571205655,0.07870150987827722,0.06259826525485404,0.0700129079741439
CMI,0.07438804339837107,0.2727417155448925,0.2473471551846582,0.19989332783692715
CMS,0.0025453875618976418,0.0504518340786303,0.04179798087126807,0.04265003306935641
CNC,0.009749012707522325,0.09873708881429676,0.08225538701321788,0.09005093928948872
CNP,0.02490866409853357,0.1578247892396298,0.12795044142259412,0.11188362228546772
COF,0.04561070784932148,0.2135666356183041,0.18981339660154573,0.16265031059218718
COO,0.036628047975999806,0.1913845552180212,0.14982474240441473,0.1288391378206534
COP,0.008422417025608161,0.09177372731674442,0.07439343681497224,0.0734828430891936
COST,0.0064897146499640545,0.08055876519637112,0.06469364689890107,0.06312610302652068
CPB,0.01034108820922663,0.10169114125245439,0.08825317039993967,0.10572127423346114
CPRT,0.03818077188008515,0.19539900685542175,0.1815732368204182,0.1570133004952091
CRM,0.00507753236903729,0.07125680577346483,0.05986430922238964,0.06440876467420406
CSCO,0.014053971744486467,0.118549448520381,0.10860039737044169,0.10249640436088098
CSX,0.39971674516223726,0.632231559764488,0.5377366968364768,0.3286359277298987
CTAS,0.0626462621807082,0.2502923534203716,0.23882853759740655,0.2060877713488874
CTSH,0.006141772225751019,0.07836945977707782,0.0679754364328817,0.07380952227139334
CVS,0.024809840638058966,0.15751139843852244,0.14517620380889,0.1908406427429596
CVX,0.006661164744792887,0.08161595888545871,0.06555245675733158,0.061701791972419
D,0.0021841086658075195,0.04673444838454306,0.037588911415571614,0.03726068830938049
DAL,0.03676262046291432,0.19173580902615536,0.16863240677724803,0.14928367415123642
DD,0.02919957522076836,0.17087883198561593,0.14824311206754195,0.12753425284132794
DE,0.09822390602939722,0.313406933601344,0.26761893310613627,0.20441184563586354
DFS,0.03399579471582835,0.18437948561547826,0.15526745966877445,0.13135315181364493
DG,0.03187184499121229,0.17852687470297654,0.17144910117646503,0.2270875347099781
DGX,0.04617692875270307,0.2148881773218412,0.18471466735846415,0.1577228997770473
