,mse,rmse,mae,mape
A,0.07629919860435873,0.27622309571134473,0.2334798353615585,0.18068437166859266
AAL,0.028872449449291227,0.1699189496474458,0.15621503899258776,0.15040011719040705
AAP,0.054650349544544154,0.2337741421640643,0.18818093676423517,0.3117945910975971
AAPL,0.10001190012846244,0.31624658121229143,0.2824813381014711,0.21581176050256692
ABBV,0.0611653021940363,0.24731619881042224,0.1675789153089742,0.12750547093623898
ABT,0.03451265623115031,0.18577582251506872,0.15076554677891998,0.12791913306896754
ACN,0.011595235737271038,0.10768117633677224,0.08258978849636577,0.07431997547325674
ADBE,0.1108884527966421,0.33299917837232285,0.276477857081967,0.2040842026486132
ADI,0.052658997752051136,0.22947548398914236,0.217291541287072,0.19322123528517043
ADM,0.0019174744725682735,0.04378897661019578,0.036689247595827874,0.039717612672394945
ADP,0.027575711596866836,0.16605936166584176,0.15499047082809897,0.13906929354543343
ADSK,0.16157145597455314,0.4019595203183439,0.3492266858850503,0.2548839413821215
AEE,0.0255968666236222,0.159990207899178,0.1425679040684608,0.12452744272590462
AEP,0.013961160947147508,0.1181573567203816,0.09765626195225205,0.08833203820431007
AES,0.0034368435451244232,0.05862459846450484,0.054371757761434304,0.062164560167677234
AFL,0.009153316079678595,0.09567296420451597,0.07424467315627213,0.0675720454239197
AIG,0.002778756982192515,0.0527139163996806,0.04392913078437615,0.043517341236068686
AIZ,0.015802479975548397,0.1257079153257598,0.11385424770410103,0.10351219683986997
AJG,0.026280922976488975,0.16211391974932002,0.14400281512248994,0.12420478432008125
AKAM,0.017813129783622865,0.13346583751515917,0.12005340350630661,0.1577926318144757
ALB,0.14913608737289707,0.3861814176949702,0.33896016842019594,0.24451121349776853
ALGN,0.5156720572200577,0.7181030965119547,0.5450154500652488,0.30095758908163733
ALK,0.03978119610495297,0.19945224016027738,0.18429884196572804,0.17385595569964005
ALL,0.06114895832137358,0.247283154139892,0.22297506259753327,0.1800776547285581
ALLE,0.020915078749032104,0.1446204644890622,0.12728317992012336,0.11437435175019187
AMAT,0.21257507747317833,0.46105864862637413,0.3975067409268787,0.27464453837706
AMCR,0.005321638448618867,0.07294956098989813,0.062189630295825665,0.06185140284431193
AMD,0.3593201070398845,0.5994331547719767,0.5778067934283545,0.4102999465589668
AME,0.0684185708222042,0.2615694378596326,0.22804381528309,0.18132026230033807
AMGN,0.006310934067790415,0.07944138762503092,0.06729698895092759,0.06794529590105473
AMP,0.09229014818521329,0.3037929363649084,0.27676420343811403,0.2270768358913028
AMT,0.03289081115978713,0.18135823984530486,0.15430877407610916,0.13297991276125773
AMZN,0.03619713651522951,0.19025545068467686,0.15748528557939695,0.13429756864610626
ANET,0.5609853048429714,0.7489895225188209,0.6396946609986907,0.3736165115931161
ANSS,0.07822645690325832,0.2796899299282302,0.2285518300598242,0.1781903443160436
AON,0.03321073419521362,0.1822381249772221,0.14567738456341986,0.11957100570439018
AOS,0.018765352745212443,0.13698668820441073,0.11373929588867913,0.10172923010751836
APA,0.038773649758655444,0.1969102581346524,0.17566043092619227,0.2440252156896613
APD,0.005389557734801861,0.07341360728640067,0.05611329113989055,0.05291548787767637
APH,0.02970596594886911,0.17235418750024356,0.1435831607455862,0.1234174197878867
APTV,0.0773464140338289,0.2781122328014877,0.23447654953249095,0.1813730516444748
ARE,0.009426658628901857,0.09709098119239426,0.08268497422877687,0.07644922064390368
ATO,0.017753166014398664,0.13324100725526908,0.11427481480516706,0.10255487299932405
AVB,0.0073054516136407364,0.08547193465483706,0.07610121522879205,0.07237485837508735
AVGO,0.12718900542018816,0.35663567603394386,0.32247022408362996,0.2357753797941819
AVY,0.04442731252423284,0.21077787484513844,0.16628019555963736,0.13694309161257656
AWK,0.009467409186104317,0.09730061246520659,0.07701548138885636,0.07110980382086475
AXP,0.0556045450070402,0.23580615981572703,0.2190613810645444,0.18750803334599853
AZO,0.034892231089018726,0.1867946227518842,0.153781030560406,0.21214817493745683
BA,0.26883521577847236,0.5184932167140399,0.4488153990675085,0.3030669068611736
BAC,0.12129420622306898,0.34827317758200815,0.34108474232949537,0.28841429863012163
BAX,0.04870104019269047,0.22068312167605947,0.18765531335558316,0.15433319511052865
BBY,0.0884538407239225,0.2974119041395662,0.26826861903038873,0.22720269779740807
BDX,0.013871416786176434,0.11777697901617461,0.09415816945500824,0.08443964875500028
BEN,0.028495975445401816,0.16880751003851047,0.16042211166417905,0.1451447266454881
BIIB,0.00898309090055847,0.09477916912781242,0.08279106084586203,0.09684383991230451
BIO,0.09001539970846444,0.3000256650829466,0.2779495458522132,0.21885759757074147
BK,0.023958639581215926,0.15478578610846647,0.14131570958081555,0.13155027352338983
BKNG,0.040267520660657655,0.20066768713636396,0.17865742605387347,0.15184657852778205
BKR,0.013261970714312094,0.11516063005346963,0.09448967576889249,0.1055054589504426
BLK,0.02685428234839338,0.16387276268005424,0.133110124043415,0.11292285456089009
BMY,0.007266648463417802,0.08524463891305893,0.06025621447003548,0.05801740236536499
BR,0.019603981114164587,0.1400142175429502,0.1016496856530781,0.08927828780005119
BSX,0.02155082468665285,0.14680199142604589,0.12940359543234278,0.11689353871144051
BWA,0.0769707340669675,0.27743599994767715,0.2476647462895409,0.19273822826474393
BXP,0.003087333849668397,0.05556378181575114,0.04513545993316818,0.050993935759268555
C,0.0730213079379029,0.270224550953282,0.2516207864684986,0.21487734187425558
CAG,0.005959093805055823,0.07719516697990764,0.06982221847606139,0.06909087570943473
CAH,0.007202971768831082,0.08487032325160004,0.06828450599385198,0.0785236135447124
CAT,0.07656623752534193,0.2767060489496786,0.22937264475616811,0.18682685505250493
CB,0.01650840380461474,0.128485033387608,0.11666634165879503,0.10237683369895846
CBOE,0.15344000865014668,0.39171419255644374,0.33621533833817097,0.2391809443524989
CBRE,0.061192035949474324,0.24737024063026322,0.22570080949659005,0.1854823077396995
CCI,0.013611116420809947,0.1166666894225166,0.09516559245159209,0.08866548722209508
CCL,0.07973503981266845,0.28237393614260586,0.26022486372553,0.2120271851306311
CDNS,0.12420935045531738,0.3524334695447034,0.2939311216929664,0.21507348101335716
CDW,0.08156504871359847,0.28559595360158463,0.26817161974370796,0.22285968408066487
CE,0.10270931594270127,0.32048294173434766,0.3027152951777287,0.24930772545174493
CF,0.05942088809470461,0.24376400081780863,0.2106169279301995,0.1874919470743974
CFG,0.08425639388640825,0.2902695193891502,0.28605593558360093,0.2549400580860754
CHD,0.003645053875502527,0.06037428157338625,0.05323088507914401,0.05360454426664916
CHRW,0.005531986133778174,0.07437732271181972,0.06527056478468006,0.06377171624649657
CHTR,0.0699850925657226,0.26454695720367416,0.2432140757400813,0.1936440618882293
CI,0.07580670729862454,0.2753301786921015,0.23929949396868452,0.1921582290507827
CINF,0.0014673204694368005,0.03830561929321598,0.03212526474107735,0.03352431469443032
CL,0.0018711986281828694,0.043257353457913594,0.03493817925020387,0.03688599717980568
CLX,0.007642623422638268,0.08742209916627643,0.07938261160238717,0.07681941393006451
CMA,0.10781790742900682,0.32835637260301015,0.32323222439828625,0.27688534278397364
CMCSA,0.023628806856215347,0.15371664469476085,0.14327862039505843,0.12731400132352122
CME,0.034791552988604195,0.18652493932073586,0.17191130308983507,0.15042565311704087
CMG,0.027066097585843635,0.1645177728570492,0.12917145573189223,0.16715627679726214
CMI,0.049495618709786894,0.22247610817745553,0.2079200636158901,0.1816597236793795
CMS,0.01358792730118541,0.1165672651355663,0.09979676542330541,0.09095583204046029
CNC,0.06482395450009669,0.2546054879614669,0.20919893514826807,0.17277142190964812
CNP,0.05039791868723707,0.22449480770663066,0.21027519651569643,0.17476846252294229
COF,0.018097524888197634,0.1345270414756737,0.12542753851561655,0.12127267428354692
COO,0.04893263493575262,0.2212072217079556,0.18431962385684794,0.15055476837259424
COP,0.014587511367357885,0.12077877035041334,0.10458135084962283,0.09714061555621357
COST,0.011134342023633613,0.10551939169476676,0.09243563403883213,0.08726547255439716
CPB,0.007856449080575782,0.08863661252877268,0.07569713796751153,0.08590647628285744
CPRT,0.0328286337442153,0.18118673721940937,0.15733251482301291,0.13609512407569901
CRM,0.032929669683556304,0.18146534017149474,0.15561092584265276,0.1359525505068032
CSCO,0.00606948617455856,0.0779069071043034,0.06025823585322178,0.055585655329137694
CSX,0.2812136300967578,0.5302957949076702,0.5062151501483672,0.35151747078245504
CTAS,0.036894260188608585,0.19207878640966208,0.16362919705240192,0.14105073845183846
CTSH,0.04328547425980206,0.20805161441287126,0.17421244284590384,0.14850445349514896
CVS,0.008618898163429834,0.09283802110897148,0.08742500537948338,0.10430007801663758
CVX,0.00838130151511209,0.09154944846973187,0.07780637505700586,0.07449318350519296
D,0.004719021364776057,0.0686951334868494,0.0607002793962539,0.05783940961685164
DAL,0.030165735562610745,0.17368285915026488,0.16468323974752488,0.16024673916187057
DD,0.04875321279735841,0.22080129709165752,0.20384855576392807,0.16620142467673915
DE,0.09755161279254318,0.31233253559714713,0.2950412030729722,0.24876290510933607
DFS,0.011316929475423319,0.1063810578788504,0.08318955017363912,0.08274315817917419
DG,0.003954296864831202,0.06288320017962827,0.044741996493999965,0.045373595547114495
DGX,0.03937234106502487,0.19842464833035456,0.17992626030689163,0.15286053153438334
DHI,0.05018862206052065,0.22402817247060838,0.16769873796177828,0.1390494564417216
DHR,0.00565205136356267,0.0751801261209548,0.06121260439832621,0.05732704442328358
DIS,0.015728553209812583,0.12541352881492723,0.11476405502880128,0.10437437211915092
DLR,0.03871080983580106,0.19675062855249295,0.17917200807633837,0.1536679781834923
DLTR,0.007119645146863777,0.08437798970622479,0.06911443133587886,0.07754340674556827
DOV,0.03954197163918497,0.19885163222660499,0.17797995064583086,0.1501554111864232
DPZ,0.03518442840526866,0.18757512736306128,0.163701355373387,0.14341029645044406
DRI,0.05913593137259147,0.2431788053523404,0.2289972044931902,0.2029498490719835
DTE,0.021100155508987473,0.14525892574636326,0.13228721655241044,0.11658533301102351
DUK,0.008440649117927485,0.09187300538203529,0.07832946875110508,0.07307738151112929
DVA,0.004723040562376402,0.06872438113491021,0.05475955803748423,0.05961899720017506
DVN,0.028239450355595584,0.168045976909879,0.14290529730860116,0.18340677613070877
DXC,0.15498539436669054,0.39368184409074614,0.35887703447051195,0.2781978596631076
DXCM,0.037223785954880385,0.19293466758175004,0.16097102086240678,0.25492006990247695
EA,0.07273012806146234,0.2696852388646111,0.2214642372712299,0.17177708396598432
EBAY,0.01446510050823659,0.12027094623489328,0.1062436220305518,0.09821819176847277
ECL,0.006374876293418866,0.07984282242893763,0.06932320553608551,0.06520456985610391
ED,0.011471506639292263,0.10710511957554719,0.08876551437600613,0.08202762242746574
EFX,0.01010508669806272,0.10052406029435301,0.08502562730309093,0.09507530020081795
EIX,0.009645113007738215,0.09820953623624447,0.0874940035653948,0.08123962405325118
EL,0.032945755870265186,0.18150965778785763,0.1336957242040027,0.11564990041123563
EMN,0.03670336230523216,0.1915812159509177,0.17983318722953842,0.16089218152696944
EMR,0.022979377749133098,0.15158950408630903,0.14219624785766907,0.12843187777226087
EOG,0.004231857660377928,0.0650527298457023,0.052439192363823696,0.05242875123934922
