,mse,rmse,mae,mape
A,0.007606275645020679,0.08721396473627764,0.07361983629219378,0.07890202432176334
AAL,0.01675555970746684,0.12944326829722294,0.09425954184924182,0.13564120008910038
AAP,0.007711462344111307,0.08781493235271155,0.07335906268576048,0.07836689341522995
AAPL,0.03207988404102701,0.1791085817068155,0.16535941308224883,0.212774261667736
ABBV,0.017818447903799797,0.13348575917977093,0.12141789904079418,0.14821941908098707
ABT,0.025973008298247613,0.161161435518078,0.15033029574857304,0.18780653231932842
ACN,0.011537115662346357,0.10741096621084067,0.08732031810610497,0.08071968213857587
ADBE,0.015151447826397027,0.12309121750310632,0.10792353679700667,0.09744959108753604
ADI,0.013464570780931898,0.11603693714042912,0.10477832463967653,0.12797364203359746
ADM,0.04674758307440588,0.2162118939244691,0.19875529946400314,0.27597062524908045
ADP,0.0038455962461245944,0.06201287161650067,0.04999519846147207,0.0494936320301913
ADSK,0.008496872413643265,0.09217848129386416,0.0771670572553254,0.08548455086778255
AEE,0.03994073208990543,0.19985177529835813,0.17232876510882358,0.14628222167103166
AEP,0.02290396996547124,0.15134057607089793,0.1206694115212714,0.10318479646324913
AES,0.03917544534296638,0.197927879145325,0.17883925063553094,0.2399767343601114
AFL,0.0070426619508599094,0.08392056929537543,0.06932929792406578,0.06790400173138651
AIG,0.009922876640776427,0.09961363682135306,0.08412874709175686,0.09793058581004656
AIZ,0.026383137834764776,0.16242887007784293,0.14888921140134237,0.13680097809856626
AJG,0.012132288668895734,0.11014666889604847,0.0905904130931181,0.10637464144601824
AKAM,0.06467187500696897,0.2543066554515807,0.2262248702971806,0.335698380262736
ALB,0.0481657324210229,0.21946692785251928,0.17597242418183429,0.17525273952904274
ALGN,0.023643125159743886,0.1537632113339985,0.12106472845502932,0.1089065179575432
ALK,0.012565235809436647,0.11209476263160847,0.09768930219163846,0.10136825774099148
ALL,0.00459861912016395,0.06781311908594051,0.053355531497599376,0.0599185205968738
ALLE,0.004163883142572193,0.0645281577497157,0.05406566065289063,0.052638244390511305
AMAT,0.02838031962882029,0.1684645945853914,0.13347231591325703,0.1374816529806833
AMCR,0.010938460898255177,0.10458709718820566,0.09470724965709815,0.09977727280997536
AMD,0.31722935020513743,0.5632311694190383,0.3588425662333494,0.24762180826699234
AME,0.011907560807580975,0.10912177054823193,0.09023976437111202,0.1047796138106463
AMGN,0.0030129171906128948,0.05489004637102154,0.044137875571645585,0.05183739243844421
AMP,0.04719294355288139,0.21723936925171133,0.20051296686845166,0.2675211817151934
AMT,0.008831853773556575,0.09397794301620234,0.07438869412839723,0.07014535423549031
AMZN,0.09764539333982696,0.31248262886091277,0.2801317166151953,0.23828286881836233
ANET,0.02464773081489743,0.1569959579571953,0.1413539364067716,0.19069511029047764
ANSS,0.0022853473507922256,0.04780530672208082,0.039925058975785126,0.043171527324586595
AON,0.006490742000010627,0.08056514134543939,0.06972172481502739,0.07647544655114359
AOS,0.014069450545658304,0.118614714709678,0.0955772421309153,0.08906320786490408
APA,0.028260840407195904,0.1681096083131357,0.14056429027079448,0.21190742580064875
APD,0.003931894453595101,0.06270482001883987,0.04801107620526592,0.05295977285368752
APH,0.005674991007919891,0.0753325361840413,0.05890135006119337,0.06593402586604313
APTV,0.023487517613529577,0.15325637870421438,0.1293313675128229,0.16779051569798997
ARE,0.008246158608119131,0.09080836199447236,0.0665069101322743,0.06857339471380218
ATO,0.08834483658303473,0.29722859314513256,0.25826736485748364,0.1972234173471474
AVB,0.0059104386825935065,0.0768793774857309,0.06862369603059487,0.06475913182293982
AVGO,0.010622224244749333,0.10306417537024848,0.09082451004841649,0.09383559463574655
AVY,0.018312032984109345,0.1353219604650677,0.10802643579662319,0.09517373487026007
AWK,0.1031060337610817,0.3211012827147872,0.26367657201398637,0.19611520444999317
AXP,0.03409156829727999,0.18463902159966075,0.16124310451035115,0.20988501391370348
AZO,0.010373979364790847,0.10185273371289966,0.09464571545262243,0.08695074846197291
BA,0.008924551049293343,0.09446984200946534,0.07967699578279425,0.09114332938547025
BAC,0.026238780909926287,0.1619838908963675,0.1359639533142063,0.17816630730982594
BAX,0.01070424151180151,0.10346130441764936,0.07992326722509242,0.07959229584510799
BBY,0.007593619140861237,0.08714137444900233,0.07360773062568801,0.08544153848379311
BDX,0.008900181260465403,0.09434077199421999,0.07354829328547083,0.06980166613507001
BEN,0.0633288896836359,0.25165231905078067,0.243834301548435,0.3468165707942857
BIIB,0.07803947154843195,0.2793554573449961,0.2711208996482296,0.41884935600422674
BIO,0.007684970531453992,0.08766396369919621,0.07838296378802,0.08762855413058752
BK,0.011555997040806594,0.10749882343917348,0.09154679648288622,0.1072719660869357
BKNG,0.005920327324895155,0.07694366331865903,0.06784484909356502,0.07257894997726351
BKR,0.05619079793817633,0.2370459827505548,0.22505496124253674,0.3266986336592032
BLK,0.006418960092547005,0.0801184129432617,0.0633065704669472,0.07283408129829864
BMY,0.004819021059481007,0.06941916925087052,0.059667643947413904,0.06272867785350973
BR,0.016336315183506082,0.12781359545645402,0.09866498218084582,0.08621117131323841
BSX,0.021273586185461345,0.14585467488380804,0.10215865954021915,0.0890117625547183
BWA,0.1172432033079894,0.3424079486635633,0.32932967503515986,0.5688305345163664
BXP,0.0034852892086335925,0.059036338035430284,0.04645001790255597,0.05027898408928865
C,0.03656377632851295,0.1912165691788056,0.16710121702849812,0.22954576187549183
CAG,0.004724126112448066,0.06873227853380147,0.05216866331299044,0.051638622509591434
CAH,0.005073662168216778,0.07122964388663457,0.05914708176724893,0.0660131011329879
