,mse,rmse,mae,mape
A,0.02766076925667751,0.16631527066591784,0.14899861524485952,0.13331521648895805
AAL,0.018170694084198385,0.13479871692341283,0.1159784568631036,0.14393445220338733
AAP,0.005774933325123244,0.07599298207810537,0.06534410299514463,0.06416289757759516
AAPL,0.01354516820386388,0.11638371107618059,0.08945180994473695,0.08994996470953698
ABBV,0.013391033763888055,0.11571963430588629,0.10566272496514359,0.09739499654242384
ABT,0.0030645395772752964,0.05535828372768881,0.04736735882485333,0.05215574740268283
ACN,0.016851443660179405,0.12981311050960687,0.12464935462208677,0.11477457570436946
ADBE,0.02383066791069994,0.15437184947619154,0.13481109181605824,0.12169942049093016
ADI,0.05589998343540418,0.23643177332034748,0.1944359055297545,0.16272013618061573
ADM,0.05439971538133674,0.23323746564678827,0.21879830533942574,0.18578365966321975
ADP,0.016075909390841258,0.12679080956773348,0.10653331329405719,0.09501836498244004
ADSK,0.0598136088208795,0.24456820893337608,0.1950053055429196,0.17167109256908172
AEE,0.019904979922756652,0.14108500956074904,0.13272853359860962,0.12183695777920579
AEP,0.009762041184923957,0.098803042386983,0.08915562236519638,0.08490087568001348
AES,0.058876947222228415,0.2426457236841985,0.236558077227498,0.20785715924349163
AFL,0.03301751964761828,0.18170723609041628,0.17458211608693514,0.15351231776053537
AIG,0.0069364034089112,0.0832850731458597,0.06821315182975511,0.06971570264729611
AIZ,0.018315059644558977,0.13533314318583964,0.11578596892998619,0.10865210728352197
AJG,0.058738766735037425,0.2423608193067465,0.22698487027786493,0.19345714014702572
AKAM,0.029361805131071436,0.17135286729749064,0.12885073370008973,0.11360051330484558
ALB,0.27080737805560584,0.5203915622448214,0.4923534764472385,0.34093465459078476
ALGN,0.11888988352450619,0.3448041234157535,0.31841449027649293,0.24571865215914132
ALK,0.01858971304045668,0.13634409793040797,0.11663983643884952,0.13048247226356596
ALL,0.019211608208042425,0.13860594578892504,0.12249926724242365,0.11037687781568165
ALLE,0.007556726107790816,0.08692943176963033,0.07369813110139667,0.07104699187230148
AMAT,0.32291550483597536,0.5682565484321104,0.5044167184139436,0.32860393134522986
AMCR,0.060552378403791504,0.24607392873645006,0.2392705096754174,0.1983151103904244
AMD,3.541591351445394,1.8819116215820004,1.547173434755092,0.5822959531104978
AME,0.0026548875340075932,0.05152560076318949,0.04459666961877733,0.05086855036332314
AMGN,0.005596960891150656,0.07481283907960355,0.06262494049588034,0.062330320944064946
AMP,0.01636220936418912,0.12791485200784591,0.08840641547014101,0.08706759579976495
AMT,0.026613111557015665,0.16313525540794566,0.15340336198459759,0.13666179796765615
AMZN,0.04915249831372734,0.22170362720020467,0.20079541707359952,0.1794062881486778
ANET,0.05871962913527904,0.24232133446165866,0.18513459404659025,0.1619410822315051
ANSS,0.0025085074336563934,0.05008500208302275,0.03650145029648791,0.03634581445336472
AON,0.03212969778754272,0.17924758795460183,0.1738984463787267,0.1544486212675126
AOS,0.06849081345939648,0.26170749599389864,0.23889971914321498,0.19963363398672718
APA,0.13794915667873453,0.37141507330577544,0.353678884720379,0.2825250079522256
APD,0.02405557051116744,0.15509858320167674,0.14769466222907943,0.13200766711461787
APH,0.04590921090798003,0.21426434819628773,0.1975017258402749,0.17185547351130015
APTV,0.004414968290222784,0.06644522774603745,0.057519904915993604,0.07405485516353004
ARE,0.06859492032053914,0.2619063197415044,0.24197409197873399,0.20264766231471967
ATO,0.016652559051365645,0.12904479474727235,0.1225409079426163,0.11538134668858999
AVB,0.0017173110483328763,0.04144045183552993,0.036008868508484906,0.03707201666188308
