,mse,rmse,mae,mape
A,0.006325562236231599,0.07953340327328888,0.06746307151519644,0.07187310603627199
AAL,0.016156301069477647,0.12710743908000682,0.09195501727078353,0.13241606400446126
AAP,0.008913360221925615,0.09441059380136117,0.0760096685830258,0.08044000025757611
AAPL,0.030916612053126905,0.17583120329772786,0.1609096013825662,0.20738801410821434
ABBV,0.01537075262864055,0.1239788394389968,0.11276954561460761,0.13762009031556813
ABT,0.02383461775510666,0.1543846422255357,0.1414806837281897,0.1773130279986687
ACN,0.01238634770222619,0.11129396974780884,0.09334658715260451,0.08653943971379441
ADBE,0.01624479338311932,0.12745506417212038,0.1138459573637559,0.10296496750123801
ADI,0.011970981768406679,0.10941198183200357,0.09781685357771552,0.11975931352980689
ADM,0.04424827867589616,0.21035274820143463,0.1926815604702331,0.2678560912953052
ADP,0.0037279425260961585,0.06105687943300213,0.051442423058948396,0.05082619656483071
ADSK,0.008299350470328206,0.09110077096451054,0.0767722977460025,0.08417572500811127
AEE,0.04277701555691683,0.20682605144641916,0.18300193581079605,0.15505171326194153
AEP,0.024198854693387156,0.15555981066261027,0.12857782057225148,0.11067302659488557
AES,0.03628617301710106,0.19048929895692582,0.17250268124608262,0.23137495505445596
AFL,0.006585447829445017,0.08115077220485963,0.06695069690110786,0.0649771016435859
AIG,0.008637235621356727,0.0929367291298587,0.07848342883855892,0.09123407887374795
AIZ,0.029480723933172966,0.17169951640343362,0.16043504045583243,0.14773846097706528
AJG,0.010447876715480711,0.10221485564965942,0.08305112438633983,0.09768188298056842
AKAM,0.06164272447083957,0.24827952890006774,0.21903894168025817,0.32561588326031043
ALB,0.04495833156820339,0.21203379817426135,0.17073976896995632,0.16931499715795528
ALGN,0.023585922035998807,0.15357708825211788,0.12083027230035917,0.10829418839070058
ALK,0.015226180449201312,0.12339441012137184,0.10791416974320507,0.11146464719567108
ALL,0.0038746075887674124,0.062246345987273924,0.048821392949432885,0.054831211795687715
ALLE,0.004359802593693594,0.06602880124380264,0.055480889963003925,0.05366780233902906
AMAT,0.025336636080826286,0.15917486007792275,0.12841892554231243,0.1321545500278418
AMCR,0.009835924119097963,0.09917622759057719,0.0896021789721338,0.0939951149939223
AMD,0.3024798814348489,0.5499817100912073,0.3507255818616198,0.24074547661900988
AME,0.011179044560236301,0.10573100094218489,0.08757090192678506,0.10146987298019894
AMGN,0.0025195331314337736,0.05019495125442173,0.041834755932484854,0.048615698640551694
AMP,0.04471097775907644,0.21144970503426208,0.19243828518945275,0.257543927762163
AMT,0.009516233409851653,0.09755118353895893,0.07701281720729818,0.07137003383414418
AMZN,0.10347921327367096,0.32168185101691854,0.2927563228821624,0.25051207657505276
ANET,0.020388641721231074,0.14278880110579778,0.12861495740030215,0.1737760491270101
ANSS,0.002100788156263118,0.045834355632681456,0.03874022386728744,0.041693612024705
AON,0.005234687465555374,0.07235114004323204,0.061982979740890704,0.0678076096551749
