,mse,rmse,mae,mape
A,0.011825055658526578,0.10874307177253445,0.08637584852724443,0.08168070131377839
AAL,0.017468786230531646,0.13216953593976052,0.09980446358083218,0.12704587271388426
AAP,0.010420395277558172,0.10208033736992728,0.09467587696177815,0.11288890578575325
AAPL,0.01881219471289373,0.13715755434132576,0.12053672854988876,0.15611195037941925
ABBV,0.014589368335355037,0.12078645758260749,0.10645212011836486,0.13027959403162384
ABT,0.022041812567926637,0.1484648529717611,0.1378547323329728,0.17260711589115793
ACN,0.012643600960455723,0.11244376799296492,0.09573963593173478,0.08777871850584344
ADBE,0.017725217952207786,0.13313608809112495,0.11848994518444242,0.10839666792617988
ADI,0.0051342960909688765,0.07165400261652434,0.058030401280260234,0.07030592627471746
ADM,0.029102895579198488,0.17059570797414128,0.15012781385675128,0.20771774323095815
ADP,0.0076413640713052546,0.08741489616367026,0.07646050052827022,0.07192341988941199
ADSK,0.017827396500395866,0.1335192738910599,0.11429867682251493,0.10825930569966583
AEE,0.03991352451496661,0.19978369431704532,0.17930472453398574,0.1559134929860448
AEP,0.024817526699697588,0.15753579497910178,0.13283690424575617,0.11674410409979956
AES,0.02525134364478646,0.1589067136554855,0.13554330431234235,0.18408751701509957
AFL,0.011071465335963544,0.10522103086343311,0.08418397289219168,0.07867525169328829
AIG,0.010378899345886166,0.1018768832752856,0.08625224742436353,0.10033465937702293
AIZ,0.01681727639538554,0.1296814419852954,0.1171314182711679,0.10983185719710226
AJG,0.00806379988451053,0.08979866304411514,0.07487902162490705,0.08612304283218401
AKAM,0.0635620237990089,0.2521151002994642,0.23408950521093394,0.34007230395925653
ALB,0.09836218994718136,0.3136274700136794,0.23275084483426858,0.18340710155567846
ALGN,0.050734225420675294,0.2252425923769199,0.17278533606881222,0.14306590140679448
ALK,0.009002281456802035,0.09488035337624978,0.08288722615488517,0.09639610237986394
ALL,0.002645197615857143,0.051431484674828734,0.04359725991195957,0.04624769469301896
ALLE,0.006745725094761444,0.08213236326054087,0.06897428044258647,0.06596290628042897
