,mse,rmse,mae,mape
A,0.02735295403281834,0.16538728497928232,0.12509290949171306,0.10658291643933723
AAL,0.10795855745701413,0.3285704756319626,0.2957228157102474,0.24140334065119234
AAP,0.015735800490609266,0.12544241902406564,0.09153530123942508,0.11344561985047433
AAPL,0.11105341719556928,0.3332467812231189,0.2903995744354313,0.2221469820262199
ABBV,0.005972701140454784,0.07728325265188302,0.05713949047824623,0.05401053317962986
ABT,0.011289078977286225,0.10625007754014218,0.08553912871704175,0.08205884648223777
ACN,0.0018633771613352098,0.04316685257619798,0.03446045613144739,0.03353987831436843
ADBE,0.06152034852947764,0.2480329585548615,0.19792895887220516,0.15469618436964855
ADI,0.08665862717048393,0.29437837415558216,0.26467335463925823,0.2068645779945074
ADM,0.004406058871762825,0.06637815055997587,0.05749130147295066,0.05619483499976334
ADP,0.010883717938605734,0.10432505901558711,0.08806840458186668,0.08210799231336756
ADSK,0.20996840209078246,0.4582230920531859,0.39394972137742995,0.27204732069164544
AEE,0.0055572095369310175,0.07454669366867331,0.060205968103628923,0.05864155087703419
AEP,0.0028138026017219156,0.05304528821414693,0.04365362478378092,0.046636720304001726
AES,0.002117227687914053,0.046013342498823676,0.03500157192817168,0.03632629364660704
AFL,0.002456811179506246,0.04956623023295443,0.0384925479906555,0.037601193544240415
AIG,0.01826668245260955,0.1351542912844781,0.12508638418493784,0.11317946307912682
AIZ,0.014695753899452102,0.12122604464162023,0.10214270627125512,0.09133225312703606
AJG,0.021451787548587634,0.1464642876218897,0.12817426359937534,0.1124891618194555
AKAM,0.021517732997909184,0.14668923954370064,0.1238608400196074,0.11649728610443463
ALB,0.05393183278265645,0.23223228195635603,0.18577215060297397,0.15511930030411458
ALGN,0.18253420742181678,0.42724022214887114,0.3423947715605768,0.2388224647513001
ALK,0.07866506546733426,0.2804729317908134,0.23915081971138671,0.20205371986628567
ALL,0.0280710640097852,0.16754421508898837,0.13170032890984526,0.11072254298154027
ALLE,0.0077985728185437425,0.08830952846971692,0.07167604800715172,0.06837543554658437
AMAT,0.24969459239065286,0.49969449905982843,0.4439953937901634,0.31313774153650087
AMCR,0.0026499971959317637,0.05147812346940945,0.044784764137908606,0.04559321117563576
AMD,1.2395114951902833,1.1133335058239662,1.0026130867351921,0.517101672817641
AME,0.018404065541635126,0.13566158462009476,0.09945420433582457,0.0903976685852867
AMGN,0.005960266205529894,0.0772027603491604,0.0665513892396229,0.06561872003906744
AMP,0.05921483974548865,0.24334099479020926,0.20385745465308375,0.1645057026021941
AMT,0.010601969547988989,0.10296586593618774,0.08011334228138962,0.0760351867562997
AMZN,0.04085145638467361,0.20211743216425843,0.17159083104906825,0.14459769575568565
ANET,0.41356233995879693,0.643088127676757,0.5268874541810119,0.3185148747249475
ANSS,0.0348293672551735,0.18662627696863457,0.13577985160978753,0.11055479682087932
AON,0.012348320327576932,0.11112299639398197,0.08573525817047696,0.07638421779209062
AOS,0.036443118529221226,0.19090080808949245,0.17631164980778402,0.15526015734706453
APA,0.012546921179500266,0.11201304022077191,0.10146737396413302,0.1066033893892264
APD,0.0038797758816789363,0.06228784698220782,0.05261994261428876,0.05004628850009876
APH,0.03496427214131095,0.18698735823929635,0.17259447143509266,0.1466899246427644
APTV,0.019266497757392576,0.13880381031294703,0.0977490474651177,0.09092170429242244
ARE,0.019181026708919673,0.13849558371630366,0.13082852211416882,0.12240763289583531
ATO,0.003178190877709827,0.05637544569854705,0.04669459130868757,0.04757288749131806
AVB,0.0027902362002658423,0.05282268641659417,0.0429687441227371,0.04428437491010553
AVGO,0.10851633384988281,0.3294181747412896,0.27727018033922773,0.20953565481274183
AVY,0.009226748658043134,0.09605596628030522,0.07720985253209188,0.07169517363908162
AWK,0.002337159954993509,0.04834418222489143,0.04179806903290614,0.04693587138647954
AXP,0.03571018342804834,0.18897138256373197,0.1590008060386188,0.1330041600951486
AZO,0.01765673819385472,0.13287865966307275,0.09164008531014915,0.11911845114867788
BA,0.09541870489707861,0.308899182415685,0.2484563996228081,0.18321456568899433
BAC,0.2687418316079828,0.518403155476491,0.45705071878120157,0.30128892351582237
BAX,0.026091037270747817,0.1615272028815822,0.12104731869828751,0.1030912323136093
BBY,0.24237511737652664,0.4923160746680192,0.43698949645695784,0.29193281144516936
BDX,0.0056505082071958744,0.07516986235983059,0.061434536442364164,0.05814301054449239
BEN,0.02136061850240845,0.14615272321242753,0.11965282340756,0.11321622955214804
BIIB,0.010787155666477675,0.10386123274098799,0.08897632270559909,0.08744217268421246
BIO,0.10696891401881796,0.32706102491556216,0.28186514939019935,0.2100199617772291
BK,0.024686062579312967,0.15711798935612997,0.13279116167688884,0.11588596031043039
BKNG,0.06332559602127322,0.2516457748925525,0.21870461156818868,0.17680004581686043
BKR,0.06189185934208357,0.248780745521199,0.2244964643467495,0.18554703596494862
BLK,0.011181806155893032,0.10574405967189378,0.08631978138677653,0.0781670227084957
BMY,0.05185064074704744,0.22770735769194514,0.2212671441020284,0.3063542693482962
BR,0.007838705691419817,0.08853646532034028,0.07356590684876971,0.06956016662918832
BSX,0.009495794222853281,0.09744636587812437,0.08199731385043357,0.07887837755033643
BWA,0.029782265592454074,0.17257539103955138,0.14374735615446166,0.13534968956581347
BXP,0.0028546726931497172,0.053429137117772335,0.04474920869571649,0.04750174679496064
C,0.0849693720789769,0.291495063558505,0.2542318559370627,0.19912902863326953
CAG,0.005682794243957024,0.07538431033018093,0.0629268568415108,0.06040299067291763
CAH,0.0037160513356064516,0.06095942368171185,0.050985779928153674,0.05874865243034488
CAT,0.0682945787267608,0.2613323147388413,0.23855505727822757,0.19490832356807272
CB,0.006250168021968712,0.0790580041613037,0.06088742927132705,0.05649689446837623
CBOE,0.04664699354832987,0.21597915072601306,0.1773296668397156,0.14575014227142952
CBRE,0.01977645578521411,0.14062878718532032,0.11154735313016129,0.101904077313075
CCI,0.003405240897955742,0.05835444197279023,0.04766614089264318,0.051956876427228606
CCL,0.04126835906727338,0.20314615198736446,0.15836393759788872,0.1318980475127222
CDNS,0.041654224923132414,0.20409366703338058,0.15264433527409194,0.1250657004857758
CDW,0.10222866368047108,0.3197321749221856,0.27800251810635523,0.20844241722741397
CE,0.04804021414901351,0.219180779606729,0.19019672010154312,0.15823866176860507
CF,0.014335052386054634,0.1197290791163727,0.1012025396868433,0.11900156789913346
CFG,0.24718714771569103,0.4971791907508711,0.4405849356396364,0.2970729309518024
CHD,0.0031763326336333173,0.05635896231863498,0.04436832217014027,0.048496447480290465
CHRW,0.0028526988047942636,0.053410661901854985,0.0457469551539195,0.04715616065074545
CHTR,0.10813034097167196,0.3288317821799954,0.29948532055990323,0.23256126589103857
CI,0.016241152769774524,0.1274407814232733,0.09906272435308108,0.09238036326198912
CINF,0.0026344479961416334,0.05132687401490211,0.04215499363054708,0.04298211693067372
CL,0.0025133999433824498,0.05013382035495051,0.040891607381522886,0.04323059970975754
CLX,0.004189039335224891,0.06472278837646668,0.05254709289320409,0.058627468605081154
CMA,0.21893170304614612,0.46790138175276436,0.40938288353765345,0.2802648650638994
CMCSA,0.02342486661478161,0.15305184289900467,0.12980152094124997,0.1150770832548305
CME,0.04892979125696503,0.22120079397905656,0.20253518724467914,0.1693557067829444
CMG,0.003932517277006187,0.06270978613427243,0.05320697800583664,0.05928451881502219
CMI,0.07292650519378556,0.2700490792315085,0.23998037195683747,0.18920062068158455
CMS,0.0030533337295905686,0.05525697901252446,0.04528849867718581,0.04625724909031137
CNC,0.00970607465499141,0.09851941257940695,0.08233566148774518,0.09065476700371113
CNP,0.025827493249613472,0.16070934400218762,0.12799579178511347,0.11178690402435533
COF,0.038422174564139086,0.19601575080625303,0.16660629991670697,0.14463095480852622
COO,0.03367796664908129,0.18351557603942312,0.1442986646667842,0.12569177858687786
COP,0.006253150551207488,0.07907686482914891,0.0635529528674039,0.06389042310949668
COST,0.007525546133073078,0.08674990566607596,0.06912826833500114,0.06748528883602113
CPB,0.010520876337901183,0.10257132317515058,0.08793165062322342,0.10514647608561109
CPRT,0.04029199852179736,0.20072866890854768,0.18513364413384267,0.15867603932822605
CRM,0.005432162920330048,0.07370320834488854,0.06166422880927329,0.0667277589371856
CSCO,0.014316310415099136,0.11965078526737355,0.10745473752901663,0.10073854793705439
CSX,0.3793314619011208,0.6158989055852598,0.512722387479198,0.3135998065230066
CTAS,0.06417651674389896,0.2533308444384516,0.24126263504801862,0.20839286601068893
CTSH,0.007084331036041501,0.08416846818162667,0.0724111477501514,0.07967623118781164
CVS,0.027062439320773568,0.16450665433584616,0.1523422888140719,0.1995555988536837
CVX,0.005765207354248992,0.07592896255217103,0.05991224658045004,0.05636043212456348
D,0.0026870050044592755,0.051836329002537165,0.040495870802228516,0.040155310892935135
DAL,0.03359378691238396,0.18328607942880976,0.15645705494658646,0.14032451692949088
DD,0.026555933684500415,0.16295991434859192,0.13516557281712166,0.11475146228537775
DE,0.08678068230910098,0.29458561117118565,0.2451160645381978,0.18788164868409937
DFS,0.03185688797156093,0.17848497968053484,0.14640867037965297,0.12332502526934412
DG,0.03110505656181212,0.17636625686851815,0.168065364887376,0.2179564156973916
DGX,0.04718299338457444,0.21721646665152816,0.1846127773551433,0.15535281551945893
DHI,0.0045672619547079815,0.06758152080789527,0.06081387506060058,0.06715779487125466
DHR,0.09021752292859793,0.3003623194220572,0.2928979303184478,0.28931240063542973
DIS,0.005432597778735691,0.0737061583501385,0.06788233336170123,0.06782824359596637
DLR,0.00908792094599572,0.09533058767256038,0.07578906665557199,0.07769157794591011
DLTR,0.0190695076153025,0.13809238797016474,0.11934234285693292,0.1496499027962108
DOV,0.017038381251400874,0.13053115050209615,0.11320520209627939,0.10312807583591617
DPZ,0.12052505748966988,0.34716718953505654,0.3156511165049847,0.2529154736589091
DRI,0.04987498714758967,0.22332708556641684,0.18013265138019782,0.1463282814154064
DTE,0.008129229415932127,0.09016223941280589,0.06974280123338969,0.06593153014901469
DUK,0.00209784049015479,0.0458021887048511,0.03911686987111854,0.04128259140675428
DVA,0.02557793957824528,0.15993104632386196,0.15271990962158272,0.18613670454801395
