,mse,rmse,mae,mape
A,0.003725343113174931,0.061035588906595564,0.047935675454587025,0.05377622900259435
AAL,0.016693768168649894,0.12920436590398132,0.11274284619357,0.1492453484510196
AAP,0.011872993517234602,0.10896326682526825,0.08187510418909556,0.0770116479276527
AAPL,0.009991399230903199,0.09995698690388381,0.08580934645242118,0.08531918316534638
ABBV,0.007725905809783006,0.08789713197700484,0.07531650783579617,0.0872838739039093
ABT,0.00587077739720109,0.07662099840905945,0.06394370234145708,0.06303913530457451
ACN,0.022266191022360996,0.14921860146228752,0.1357780104862963,0.12127264256327339
ADBE,0.021565491567702596,0.1468519375687723,0.1281459826566083,0.11297904299668084
ADI,0.016484274386030808,0.12839109932557946,0.11169200916659973,0.10251768758572985
ADM,0.02507732289306072,0.15835821069038614,0.11792596268602053,0.16010662397166248
ADP,0.0016198419904981472,0.040247260658312474,0.03289343476355506,0.033973779485630004
ADSK,0.012125260926271506,0.11011476252651824,0.08809835447551252,0.1064416633593792
AEE,0.004131351035202965,0.06427558661889415,0.05049703925874789,0.05893911463756496
AEP,0.0030134274310552574,0.054894694015498964,0.048116974316609155,0.05470742496485854
AES,0.026356676659573617,0.16234739498856646,0.1197372125137187,0.1659288801519561
AFL,0.0036341863683913463,0.06028421326011766,0.05367609526791409,0.05245109335151914
AIG,0.01197845690833607,0.10944613701879144,0.09679383698194126,0.08959616135591562
AIZ,0.02142995564525079,0.14638973886598333,0.12309226129226297,0.1102925345381926
AJG,0.005968842241315921,0.07725828267128335,0.05712548917006807,0.06481645734587345
AKAM,0.029010856996108104,0.17032573791446817,0.15904867638097256,0.15889846549082087
ALB,0.013871754985692297,0.1177784147698223,0.09803165335142244,0.12087401821299201
ALGN,0.006368744291824808,0.07980441273403877,0.06512309629504938,0.06558828149870866
ALK,0.040669353157246214,0.20166644033464323,0.17578800751614762,0.16188751135961643
ALL,0.007588227404232324,0.08711043223536619,0.07236549952826929,0.08346335120684949
ALLE,0.016707854369721865,0.1292588657296739,0.12274155371933258,0.11101688747424485
AMAT,0.048699355802418326,0.22067930533336905,0.19755576922954896,0.285433672569907
