,mse,rmse,mae,mape
A,0.00706926493859532,0.0840789208933804,0.07076572934124029,0.08161814011215221
AAL,0.028516189974235218,0.16886737391881007,0.15971996530574065,0.2201781549417306
AAP,0.018007582480902916,0.13419233391257085,0.09859196934043007,0.08820098620888835
AAPL,0.0202662208973131,0.1423594777221141,0.1170026120045303,0.14717556200785673
ABBV,0.006738748103666875,0.08208987820472677,0.06852985280092351,0.07207990423447179
ABT,0.010191831845847215,0.10095460289579279,0.0856125456373804,0.09753536225750309
ACN,0.018181313502331476,0.13483810107803906,0.1196575300550478,0.10818397505379526
ADBE,0.0182852353472168,0.13522290984599022,0.11785917088286257,0.10501128608944994
ADI,0.0063748898051879995,0.07984290704369425,0.06471710635664799,0.07288325196706975
ADM,0.029337074132085954,0.1712806881469302,0.1409720757450298,0.19662145985088755
ADP,0.001993141216361751,0.0446446101602618,0.03598650954960434,0.038565807375606886
ADSK,0.017427848529092602,0.13201457695683685,0.11136984408031694,0.14161541281153778
AEE,0.010152166361986766,0.10075795929844335,0.08355937682702315,0.07775061376854796
AEP,0.006608241137385919,0.08129108891745712,0.05975907429499766,0.05583601384890678
AES,0.02421610412905206,0.1556152438839205,0.13214505358998488,0.17591094368456173
AFL,0.0025532084996886394,0.050529283585745,0.04083278124139483,0.04288399473289422
AIG,0.00687881480102539,0.08293862068436748,0.07258450008305538,0.07176055271480909
AIZ,0.06691042208752145,0.2586704894020991,0.24106395674746453,0.19620961694934888
AJG,0.008520044850969742,0.0923040890262709,0.07375000513489782,0.08540586191570923
AKAM,0.04017765003623982,0.20044363306485896,0.15526847147258963,0.22820674950664882
ALB,0.011027030087634542,0.10500966663900302,0.08893225754801487,0.10590823409618824
ALGN,0.021345177149836338,0.1460998875763987,0.12350803305709118,0.11054506151125712
ALK,0.02997154633194582,0.1731229226068744,0.1502085050353832,0.1307950694094612
ALL,0.010153062077321563,0.1007624040866511,0.09146085735987326,0.10512733609322575
ALLE,0.002920511160591665,0.05404175386302396,0.04501143160846731,0.04433358128086559
AMAT,0.03569444238052128,0.1889297286837656,0.17620184816784326,0.25485548416031234
AMCR,0.007141406619134839,0.08450684362307492,0.06627973497204352,0.0742990063941091
AMD,0.03922756085065991,0.19805948816115806,0.17516104540248809,0.26734231976907835
AME,0.004979782227427316,0.0705675720669722,0.059614853467189165,0.06475698522835632
AMGN,0.0025951099765540346,0.050942221943629774,0.040615498082471654,0.04500289527717222
AMP,0.03832151769136484,0.19575882532178426,0.16211993517042317,0.22561371627259555
AMT,0.0025129407025180424,0.05012923999541627,0.04079041966880422,0.04128202747283646
AMZN,0.1692207222004465,0.4113644639494842,0.3727102683593637,0.2818473486014983
ANET,0.014181008506426373,0.11908403967965805,0.09426215847978935,0.09630670540210616
ANSS,0.0026340230811728997,0.05132273454496457,0.044455851245879446,0.043733534563041083
AON,0.0030248638589176194,0.05499876233987106,0.04753633081989601,0.05102424654631153
AOS,0.016478250954447722,0.12836763982580549,0.1123420993187803,0.10426203099776082
APA,0.0683500217923747,0.2614383709258737,0.24240154398507344,0.3868179536365422
APD,0.00955017886782884,0.09772501659160177,0.0852608673976548,0.0990432322743326
APH,0.006079426939864258,0.07797068000129445,0.060504615577245825,0.07038971824896734
APTV,0.01021324465063337,0.1010605989030016,0.08280043662597149,0.09762135228935662
