,mse,rmse,mae,mape
A,0.00495905795544775,0.07042057906214454,0.055154430874191876,0.06219991300042544
AAL,0.026555342088620815,0.1629580991808042,0.14820729932189677,0.1977667824819119
AAP,0.009952926565811116,0.09976435518666532,0.0808701332462522,0.07874020575076522
AAPL,0.007794970190071716,0.08828912837983914,0.07081699733902334,0.08311221812974594
ABBV,0.007544884536768921,0.08686129481402474,0.07600218343888067,0.0877911026879272
ABT,0.006295235463616455,0.0793425198970669,0.06307162086888438,0.06752428522265203
ACN,0.018070954452136717,0.1344282502011267,0.11987419410132442,0.10634019104276261
ADBE,0.014968545360903902,0.12234600672234425,0.09992352207813823,0.09170029758459144
ADI,0.009772456256891517,0.09885573456755818,0.08121849742752371,0.07812647019534934
ADM,0.02872176142884989,0.16947495811726843,0.1309971493933786,0.18117435975141905
ADP,0.0018823736471403263,0.04338633018751789,0.03249420436350074,0.03521887838498778
ADSK,0.015583211367419641,0.12483273355742733,0.09878723842154126,0.12597996958981791
AEE,0.00527924903417731,0.07265844090109083,0.0608468596322813,0.07005445311909332
AEP,0.004602240664116087,0.06783981621522929,0.06322674814036623,0.07124656837579357
AES,0.02580584080674885,0.1606419646504264,0.12190480350195512,0.16996291469523844
AFL,0.0022398219133319287,0.04732675684358615,0.042663453634863326,0.04247460026383617
AIG,0.010441705715219322,0.10218466477519668,0.09058464065776793,0.08400293333901626
AIZ,0.022399638041478948,0.1496650862475245,0.1253941965851261,0.11122061941880079
AJG,0.007775073881417403,0.0881763793848296,0.06746799404651782,0.07744266040699295
AKAM,0.021825779539009573,0.14773550534319627,0.13606940338708023,0.15879965671937288
ALB,0.012230871483972209,0.11059327051847327,0.09192549229231312,0.11290819361297617
ALGN,0.005898550902999625,0.07680202408139791,0.06453361500969136,0.06534450557492359
ALK,0.03180919263298221,0.17835131800180848,0.14525665577576968,0.13138293451255884
ALL,0.011255660539652967,0.10609269786207233,0.08898199758549594,0.1030610699164634
ALLE,0.010298438033108117,0.10148122010060835,0.09153119442575536,0.08573858317144376
AMAT,0.06392888218547328,0.25284161482136064,0.23302276435250768,0.33783201529155343
AMCR,0.007128875260847165,0.08443266702436424,0.06346790785962195,0.07508713256687069
AMD,0.045286602240847774,0.21280649012858555,0.18381859635579062,0.2877714438120978
AME,0.003407490149493448,0.05837371111633599,0.04978286005760637,0.05127415199024634
AMGN,0.002068578566521973,0.04548162889037697,0.035375246604836236,0.03875213463514195
AMP,0.02687880599627641,0.16394757087641285,0.12592304951217176,0.16810163673352518
AMT,0.0033359432602519676,0.05775762512648843,0.05048119026492949,0.05622579204233266
AMZN,0.27872159520091866,0.5279409012388779,0.46397414651720625,0.32453756466919553
ANET,0.012710596053443962,0.1127412792789046,0.08169434778071136,0.08151805231506666
ANSS,0.004787750834034562,0.06919357509216129,0.061490934906934365,0.0584527025112745
AON,0.002440849642259473,0.049404955644747554,0.04348133644035351,0.04665031389712129
AOS,0.04145653309051267,0.20360877459115723,0.18569604587741612,0.1636579843920971
APA,0.059862086105621326,0.24466729676362822,0.2077262602054159,0.3223278771722869
APD,0.0059059984301203785,0.07685049401350898,0.06186228424016267,0.07211354481531913
APH,0.0039198156768654804,0.06260843135605204,0.051345708177350506,0.055081881850049884
APTV,0.014513018812394496,0.12046999133557908,0.10641950728960117,0.10544852873602446
ARE,0.005255084760944604,0.07249196342315888,0.04512720700845384,0.05291168950106306
ATO,0.011056644750992226,0.1051505813155221,0.07522703957318921,0.06967335519409677
AVB,0.0018940415991940136,0.04352058822205892,0.03403470343318875,0.0344161745397903
AVGO,0.04028406165433514,0.20070889779562623,0.18826955591690042,0.1817592080824318
AVY,0.027667523732775142,0.16633557566791038,0.14755160191948063,0.12747429590214643
AWK,0.006313782770209486,0.07945931518839994,0.06001773938412521,0.05811950079894246
AXP,0.031656424855835384,0.17792252486921206,0.15826962085576168,0.21562661730195712
AZO,0.026998202329621246,0.1643112970237325,0.15371576105348703,0.13618944246597064
BA,0.0064575093633712196,0.08035862967579288,0.06617400577684653,0.07470236457726721
BAC,0.007155695299191381,0.08459134293289935,0.06097074571986726,0.0744218078845782
BAX,0.00404128792279885,0.06357112491374405,0.05416231090481427,0.05962395769959872
BBY,0.015214830110829648,0.12334840943777771,0.09953105096845791,0.12185172489603242
BDX,0.0016386999020721413,0.04048085846510844,0.02996099837511411,0.03006357762035618
BEN,0.05405745927223353,0.23250260057090444,0.19775598229490804,0.29400620324777715
BIIB,0.03115868398740034,0.17651822565219813,0.15993953183409892,0.21329207994979243
BIO,0.024525370713393627,0.15660578122596122,0.14634342020088725,0.1288057277232034
BK,0.005235164135519276,0.07235443411097399,0.06047041778583672,0.060514929443541685
BKNG,0.010527977852100533,0.1026059347801117,0.08691450166948671,0.08554656477105388
BKR,0.021373491153240724,0.14619675493402964,0.11834656159943974,0.1526496380229129
BLK,0.007640756175392855,0.08741141902173226,0.06660587722351659,0.07825624621759643
BMY,0.007405164007310583,0.08605326261862814,0.07389433721195819,0.06951181001560554
BR,0.014114034562236956,0.11880250233996317,0.11185596620171226,0.1086046538559758
BSX,0.03541152240405555,0.18817949517430305,0.18106603024397236,0.17254981909581601
BWA,0.04944342480472179,0.22235877496676804,0.18347430180279575,0.28410959007066755
BXP,0.009534258765256206,0.09764352904958017,0.08168183702945242,0.0966228562435513
C,0.007675418214490497,0.08760946418333179,0.060451756083642026,0.07206079109373759
CAG,0.019230172250635474,0.1386728965971198,0.12061592732152497,0.1051596832119216
CAH,0.002710631210311602,0.05206372259367939,0.045216811612993006,0.046638167220560786
CAT,0.02398314928012668,0.15486493883421992,0.1310015124749857,0.18470540821677955
CB,0.0031815265583537127,0.05640502245681419,0.04371405481848731,0.04763170819908792
CBOE,0.004472742680441443,0.06687856667454412,0.05537754686991304,0.05921527177767539
CBRE,0.01329925944746165,0.11532241519956843,0.0927376735529785,0.10078836920308361
CCI,0.0014525491249496143,0.03811232248170681,0.02867116468418929,0.02919009888213643
CCL,0.013593623784267863,0.11659169689247971,0.10147305083838275,0.09192942130503122
CDNS,0.009156884189919818,0.09569160981987825,0.07928955154123538,0.07328613782067156
CDW,0.01368042735936651,0.11696335904618382,0.09260685380036064,0.08593160901251086
CE,0.015330291928739742,0.12381555608541175,0.10389975974574163,0.09572226202883785
CF,0.04194194332654073,0.20479732255706062,0.14387621143604573,0.22605262670774595
CFG,0.007771629555400645,0.0881568463331161,0.06685506434359256,0.07119971196998623
CHD,0.0027824113621399346,0.05274856739419503,0.04711018965824862,0.04677621067947764
CHRW,0.009497178510178703,0.09745346843585766,0.08453302200577203,0.09867225005367188
CHTR,0.006098175472668268,0.07809081554618487,0.0701229791414212,0.06932839177032743
CI,0.05950833151308199,0.24394329569201526,0.23010291191439203,0.1990331585614095
CINF,0.010947527686524298,0.10463043384467206,0.07848833988103918,0.07034841062172413
CL,0.0027067093414954663,0.05202604483809495,0.04291430762648527,0.046253403094788426
CLX,0.015737479902900697,0.1254491128023658,0.09867594599173225,0.08752878025806836
CMA,0.010993050506749086,0.1048477491734996,0.08016084664655415,0.09275410952054686
CMCSA,0.0024542281797084657,0.04954016733629859,0.0403056055237458,0.039397368112241024
CME,0.0033471012773585228,0.05785413794499511,0.04880406119859916,0.04853335753684392
CMG,0.026749820219907263,0.16355372273325747,0.1213753538015119,0.16436740635444477
CMI,0.049321471421003904,0.22208437905670877,0.17964018254540087,0.2611034982888856
CMS,0.0026952821477396003,0.0519161068237941,0.041055664408234174,0.043960952273830185
CNC,0.037999672351629966,0.19493504649403084,0.16328218839557063,0.1465066813829312
CNP,0.027454072358058645,0.16569270460119434,0.15681808939274727,0.1978975703782525
COF,0.008449526863571541,0.09192130799532577,0.06962498925541373,0.07886500668276022
COO,0.01694389223906903,0.13016870683489573,0.11682355236183976,0.13183711440703175
COP,0.05082196674313409,0.22543727895610807,0.17891687981986681,0.27212995399829365
