,mse,rmse,mae,mape
A,0.02513279716872976,0.15853326833421988,0.14050607390210856,0.1260684607529699
AAL,0.018132658221872017,0.1346575590966657,0.11469542553510578,0.1431554265551169
AAP,0.005070988703040849,0.07121087489310077,0.061193637890192505,0.06176511129561823
AAPL,0.010826011799118452,0.10404812251606682,0.07986918693037089,0.08166433621626969
ABBV,0.012816554686790332,0.11321022341992941,0.10206471171551007,0.09408336888579914
ABT,0.003180345440384573,0.05639455151328516,0.047866910400537074,0.053364806507315996
ACN,0.015510093089630226,0.12453952420669603,0.11864861456308479,0.10941753992924275
ADBE,0.02151185583242898,0.1466692054673679,0.12687398044578643,0.11498134324049358
ADI,0.044862449543468845,0.21180757669042163,0.17197056290111315,0.15102954412839736
ADM,0.054846823199154224,0.23419398625744903,0.21835719091791672,0.1821608562384024
ADP,0.015273091488650208,0.12358434969141606,0.10349926524206525,0.09267421622008659
ADSK,0.05117120717940841,0.2262105372864147,0.17565583211913854,0.15520928992705463
AEE,0.02073062927033369,0.14398135042544116,0.13578906759625675,0.1250901588834512
AEP,0.010929337572581767,0.10454347216628003,0.09513441697668461,0.090818618436053
AES,0.06730130347400146,0.259424947670808,0.25202817674887096,0.20861930045996813
AFL,0.028263631022583235,0.1681179080960242,0.16035889823267493,0.1471573458985985
AIG,0.006082068328324527,0.07798761650624109,0.06460619318060817,0.06760054928232619
AIZ,0.0153252255736341,0.12379509511137386,0.10432206536943128,0.09830416631468117
AJG,0.05374681198630972,0.23183358683829597,0.2155323603342131,0.18437995013705902
AKAM,0.026342974399940693,0.16230518907274866,0.12068732300639297,0.10987385282413974
ALB,0.2780686317838331,0.5273221328408595,0.4976702374487604,0.3388331497012749
ALGN,0.12180170100031637,0.34900100429700254,0.3207882795384894,0.241350796090349
ALK,0.017504856548215434,0.13230592030674754,0.11295060356388768,0.128097851713544
ALL,0.018720844601681344,0.13682413749657385,0.12204048018664304,0.1095277290805754
ALLE,0.006652133191744168,0.08156061054053095,0.06823180596726051,0.06643983428982513
AMAT,0.32135539055733475,0.5668821663779297,0.5009576212584722,0.32274831575357643
AMCR,0.05755342416525063,0.23990294738758552,0.2317470653262148,0.19210827844068015
AMD,3.2750627463582203,1.8097134431611597,1.4794246616569602,0.5675021032101816
AME,0.0031652943820807376,0.05626094899733507,0.04963293089256964,0.058661595723873
AMGN,0.00503862325717917,0.07098326040116198,0.05986079013537032,0.060157446236337335
AMP,0.012414326498615078,0.11141959656458589,0.0762325244559904,0.07662571006275273
AMT,0.02463076601102365,0.15694191922817705,0.14604478589186756,0.13101376425460104
AMZN,0.043365571983269874,0.2082440202821437,0.18762346903149557,0.16850209957145312
ANET,0.049917365340902645,0.22342194462698298,0.17131148796814935,0.15249900221960733
ANSS,0.0018286229092459192,0.04276240064876993,0.03164624543321071,0.03194415032731406
AON,0.03325656569123841,0.1823638278037572,0.176506052882252,0.15384204037609103
AOS,0.06098029961106689,0.24694189521234927,0.2226975057476639,0.1895739013900589
APA,0.11783262536313294,0.34326757109160916,0.32426741800338915,0.27093403936477833
APD,0.023107282954739496,0.1520107988096224,0.14398882600435206,0.1294314012338524
APH,0.04551725917771331,0.21334774237782153,0.19604614821631583,0.1685207363721796
APTV,0.0061906307027713384,0.07868056114931654,0.06885809135925033,0.08952592530931869
ARE,0.06238187999468969,0.2497636482650942,0.22851369670932645,0.19188775284497214
ATO,0.01810556445477585,0.13455691901487582,0.12816633193053242,0.1209931148234386
AVB,0.0017748786193914534,0.04212930831845514,0.03587788640152221,0.03704464393894103
AVGO,0.06364560208789484,0.2522808000777999,0.2219546949034502,0.18549582773574788
AVY,0.0328900349092411,0.18135609972989908,0.17364783726797647,0.152018881982862
AWK,0.036918934478182605,0.19214300528039682,0.18272023569233503,0.16375188427680332
AXP,0.011246607325101823,0.10605002274918107,0.0760785102822425,0.07515160187831335
AZO,0.001211742773650225,0.034810095858101645,0.029058871429545722,0.029347571449082486
BA,0.013874113589833623,0.11778842723219299,0.07540035296441032,0.07061562336603569
BAC,0.056309186071465005,0.2372955669022601,0.16478066652224732,0.1469389173045776
BAX,0.0460784606840828,0.2146589403777136,0.20399164549472168,0.17436310816127817
BBY,0.1077481600985014,0.328250148664858,0.2693038609993769,0.20633609488426063
BDX,0.02094904423073656,0.14473784657350874,0.13259033475424462,0.11918128178942297
BEN,0.005939912788981497,0.07707082968919886,0.0594080730245087,0.06317322662424524
BIIB,0.004810014379628994,0.06935426720562328,0.055775156073465636,0.06226899995602563
BIO,0.044806661440887297,0.21167584047521176,0.1700903807478282,0.14084645715190533
BK,0.013901767215315603,0.11790575564965267,0.09165917592799928,0.08906841645333638
BKNG,0.029728609010773756,0.1724198625761364,0.15242512954998888,0.138322648811708
