,mse,rmse,mae,mape
BEN,0.03196878614883251,0.1787981715477888,0.1555805591994094,0.1353940650750911
BIIB,0.0054490034247846935,0.0738173653335358,0.05755251385737036,0.06227938404126849
BIO,0.10837006804374688,0.32919609360341273,0.28882847779876025,0.2207902805220516
BK,0.03054899219331422,0.1747826999256912,0.15420497322713347,0.1332501992188377
BKNG,0.06874984843942145,0.2622019230276953,0.23115532134993777,0.1888574559385791
BKR,0.06301194615618913,0.25102180414495695,0.22820077575170428,0.1886889159037891
BLK,0.011834986563554015,0.10878872443205691,0.09195195625660338,0.08457901099102395
BMY,0.05183632273770731,0.22767591602474627,0.22513382698354256,0.3116952495413209
BR,0.006190970381853481,0.07868271971566235,0.05970124533521949,0.05663367847443922
BSX,0.008382901764225738,0.09155818786010204,0.07447036234823244,0.07261137116911974
BWA,0.051367789895861465,0.22664463350333594,0.2026101258554791,0.1696840958680684
BXP,0.003080931922231758,0.05550614310354988,0.046106332354331356,0.05194834078555958
C,0.10325701450323017,0.32133629502941335,0.2912427789382263,0.22449618909345612
CAG,0.005393524188461985,0.0734406167489216,0.06407354250561302,0.062131277249806126
CAH,0.0044454378247207075,0.06667411660247706,0.05476217112657256,0.062342729759342984
CAT,0.06836309540894403,0.26146337297783034,0.23847519475439977,0.19796394486827903
CB,0.006783573075317962,0.08236244942519595,0.0645380845213817,0.05930491388432416
CBOE,0.052266553209495574,0.22861879452375644,0.18842088179827443,0.15228364356657217
CBRE,0.024024926190664875,0.1549997619051877,0.12828022267125738,0.11568625062806531
CCI,0.003687090127487828,0.06072141407681336,0.05002155947208407,0.054802156152968046
CCL,0.05483228556638803,0.23416294661279788,0.19026449157490816,0.15496304135299893
CDNS,0.04976282346688623,0.22307582447877725,0.17172579380922187,0.138205308351614
CDW,0.09321409775290541,0.30530983893891367,0.2701261315385332,0.21356285309683556
CE,0.06165355317059191,0.24830133541846267,0.218640865867563,0.17786367744156656
CF,0.01782783581424747,0.13352091901364171,0.10846998096672412,0.11213074178238347
CFG,0.26621629916286316,0.5159615287624293,0.4731926602453086,0.3184698818816228
CHD,0.003621109640345673,0.060175656542705645,0.04647310696350052,0.05080448190485401
CHRW,0.0032465541091668635,0.05697854077779514,0.04828028028087871,0.049664078444381365
CHTR,0.10121187556132864,0.3181381391177874,0.2902306164443957,0.2322679004018701
CI,0.02195866450308836,0.1481845622967803,0.11767514765123703,0.10744791995248949
CINF,0.0014621351109674668,0.03823787534588535,0.031008311386601376,0.03152181124071045
CL,0.002534035819170585,0.05033920757392378,0.03875845104994334,0.04161091384729279
CLX,0.0043127351716484115,0.06567141822473771,0.05231823608268953,0.05856260004484541
CMA,0.23359363052608176,0.48331524963121303,0.43604309966795557,0.29622975183700817
CMCSA,0.02171967956126824,0.14737598027245905,0.12461797950263777,0.10993781006843385
CME,0.04460198213531273,0.21119181360865466,0.19491695180282798,0.16497715727343173
CMG,0.007407894761057661,0.08606912780467606,0.06586329803762286,0.07470843893269266
CMI,0.06757879290992114,0.2599592139354194,0.23465990989733962,0.19383322657503335
CMS,0.0028094051114280595,0.05300382166814068,0.04580513184390911,0.047108733221141286
CNC,0.01040918151842116,0.10202539643844154,0.0825670504880156,0.09124765019807603
CNP,0.024576645615401457,0.15676940267603706,0.12935486907289911,0.11275390533205819
COF,0.04760188216462318,0.21817855569377845,0.19686831740900193,0.16842234796302658
COO,0.03545206256274794,0.18828718108981274,0.13993331129094122,0.1175672650986732
COP,0.008758323086415512,0.09358591286307738,0.07542577994805154,0.07416591734996075
COST,0.0051798077844997315,0.07197088150425651,0.05732193182056119,0.05676568640462525
CPB,0.010800100191323546,0.10392353049874482,0.09122249256492829,0.10952757731698576
CPRT,0.032685136929767586,0.18079031204621443,0.16585278053419447,0.14310351563390555
CRM,0.006043191861655407,0.07773796924061888,0.06590676782383695,0.07125070517950093
CSCO,0.01018110309586387,0.10090145239719728,0.08919909843580955,0.08409810082649428
CSX,0.4073551626014861,0.6382438112520059,0.5481400529593792,0.3317753115717399
CTAS,0.0574725948902073,0.23973442575109505,0.2271582754914725,0.19405937763940284
CTSH,0.0072728306234927705,0.08528089248766554,0.0749266477967187,0.0804800242816284
CVS,0.024914518134405084,0.15784333414625112,0.14767144740715799,0.19063827080794785
CVX,0.006442914429391938,0.0802677670636971,0.06519387776094022,0.06126615046140706
D,0.001815822781843124,0.0426124721395406,0.033387902335872584,0.03309125460797398
DAL,0.042010593504969024,0.20496485919534846,0.18137838060139597,0.1595102351182665
DD,0.028789970242804896,0.16967607445602015,0.1459065646520558,0.12449691348972779
DE,0.10948169018430039,0.33088017496414074,0.2849363829367812,0.21514766295286178
DFS,0.03093205986918137,0.17587512578298664,0.14706830749832922,0.1257754323476945
DG,0.0380914637106127,0.1951703453668428,0.18985295613204908,0.2513197830417947
DGX,0.04316506737757256,0.2077620450842082,0.17448571553198422,0.1473250179141644
DHI,0.005273314159720053,0.07261758850113416,0.0630855057455333,0.06937821923735873
DHR,0.05175428580871683,0.22749568305512266,0.224511024619884,0.22188968980609414
DIS,0.008149627562388727,0.0902752876616227,0.07962130537905387,0.07427862044085033
DLR,0.0076555242518528,0.08749585276944731,0.07434304772122571,0.07696442448526618
DLTR,0.024934405564156444,0.15790631894942153,0.1462787061923199,0.18954426479044958
DOV,0.015869488717931618,0.12597415892924874,0.11015626720740752,0.10080051049033471
DPZ,0.11139009598002013,0.33375154828108305,0.30397746544347076,0.2418823149446235
DRI,0.05742313640183672,0.23963125088735135,0.1979567983839631,0.15916388959967043
DTE,0.007217923049180698,0.08495836067851532,0.06605833528902805,0.06185675283029342
DUK,0.0021174400131194777,0.04601564965443254,0.038011200621016025,0.040499477078548556
DVA,0.02827966419679471,0.16816558564936734,0.16386331801962428,0.20076707204909683
DVN,0.026087424068913526,0.16151601799485252,0.14675124693110603,0.14435541646281477
DXC,0.16056169169527243,0.40070149949216866,0.34799947126723824,0.2547971907512437
DXCM,0.010513098688698385,0.10253340279488624,0.08413957370037041,0.10505200513013002
EA,0.054446820808570565,0.23333842548661068,0.17406463553010426,0.13748405661117752
EBAY,0.04297583034844582,0.207306127136768,0.19556098734963012,0.1854142053198749
ECL,0.0030629990270651915,0.055344367618260774,0.043066598363513786,0.04131603914658595
ED,0.0027235705139421725,0.052187838755232745,0.043576622522759206,0.04485980278006212
EFX,0.0036205094865806708,0.06017066965374966,0.05411034371994766,0.05650759200918633
EIX,0.003123398866725379,0.055887376631269595,0.04864137730181265,0.04899217057328612
EL,0.008272323136915845,0.09095231243303188,0.07590178867587084,0.08585254297051433
EMN,0.01442037774187933,0.12008487724055569,0.10894592019187234,0.1011346106032911
EMR,0.010956685498670042,0.10467418735614832,0.09192256330161594,0.08581213309478677
EOG,0.02069635723339723,0.14386228565331927,0.13174754222914326,0.12304492536874775
EQIX,0.009536782908883342,0.09765645349327069,0.07509331090921832,0.07088487831648226
EQR,0.001357016832185641,0.03683770937756094,0.03122882143141654,0.033245611453099726
ES,0.0033053770307784314,0.05749240846214769,0.051238976700186026,0.052771999855504556
ESS,0.008114901478303318,0.09008274795044453,0.0662204946335393,0.06166574807178425
ETN,0.027049607994216473,0.16446765029700058,0.14335210489944508,0.12837233312261837
ETR,0.002507332361186482,0.05007326992704273,0.04013940700822758,0.042955440478962506
ETSY,0.04996087942698288,0.2235193043720897,0.19587693131281392,0.20324014729096246
EVRG,0.0018148493079826514,0.04260104820286294,0.03239275025279058,0.033657938801040885
EW,0.011158569032044359,0.10563412815962632,0.10086753022380392,0.11472616495675698
EXC,0.001851876177617969,0.04303343093012651,0.035375075175772076,0.03742254638779401
EXPD,0.010149516721661197,0.10074480989937495,0.09037782765728986,0.08310577212644
EXPE,0.032754768313612806,0.18098278457801673,0.1451796468861771,0.12421982178250497
EXR,0.020336463080389878,0.14260597140509187,0.13887439537332594,0.169068438148839
F,0.006302721732472167,0.07938968278354668,0.0680757576251791,0.07941008542194199
FANG,0.011333079216791291,0.10645693597314969,0.09142586288091131,0.08487183446273175
FAST,0.007817249095266729,0.08841520850660665,0.07111202673331331,0.0693681663090253
FCX,0.02472108301512163,0.15722939615454112,0.12069976902324106,0.11491781693251027
FDX,0.03749259635736061,0.19363005024365565,0.17472024846817924,0.14670088134934525
FE,0.005985996714262263,0.07736922330140238,0.0697066147703476,0.08070749406602852
FFIV,0.020423826157150597,0.1429119524642729,0.12362481415225177,0.11343636139936057
FIS,0.006489999482044,0.08056053302979072,0.06520807421868771,0.06241407650090192
FITB,0.12587754163022197,0.3547922513672219,0.3289646560810987,0.24907215261370294
FLS,0.0028125049457579992,0.05303305521802416,0.03858058917822669,0.04355700097458055
FMC,0.12859355346240792,0.35859943315962994,0.28622431906553175,0.20533821663047502
FRT,0.019992476638850874,0.14139475463697682,0.12836706877950108,0.16017546458068527
FTI,0.03080003559749148,0.1754993891655794,0.14599596785522198,0.12861302799417748
FTNT,0.009162100428196878,0.09571886140253068,0.08842126580297002,0.09123867360927244
GD,0.07456788813072965,0.2730712143942119,0.2455137850951735,0.19626623753356798
GE,0.0044422284437711165,0.06665004458941581,0.04772606912342767,0.054956809223550306
GILD,0.021207807180435044,0.1456290052854686,0.13614492109108203,0.16753397768906647
GIS,0.012619106526454956,0.11233479659684685,0.1020160709287988,0.12339226707196427
GL,0.04001596786517442,0.20003991567978233,0.1824618616451765,0.15182952046308867
GLW,0.07411229403737736,0.2722357324771628,0.24420091110991285,0.2010500224874505
GM,0.025969328421751602,0.16115001837341378,0.14767180528585472,0.13136561978667313
GOOG,0.02510901186231529,0.1584582338104123,0.1346684650481837,0.1206481261503542
GOOGL,0.025243263574336414,0.15888128767836826,0.1370665029172138,0.12393273633348013
GPC,0.0045798111621093785,0.06767430208069662,0.049183058633481165,0.056575233953166715
GPN,0.010968649649894862,0.10473132124581863,0.0778304105407941,0.07237058300527284
GRMN,0.01437827555502371,0.1199094473134778,0.11536659606621374,0.12221780651254568
GS,0.16413684452194913,0.40513805612648773,0.36695248290605803,0.2622925472801022
GWW,0.017371435167020822,0.13180074038874295,0.10382272496214892,0.1213630151934865
HAL,0.021085169443901722,0.14520733261065613,0.11344812609379658,0.10107088477361163
HAS,0.02812612825057443,0.16770846207205656,0.1282296153276491,0.10856075994786582
HBAN,0.1006924551309143,0.3173207448795529,0.28292480173764223,0.2220075384472535
HBI,0.022510575899632047,0.15003524885716704,0.13236829149241747,0.16561626725683623
HCA,0.004189069081069332,0.06472301817027179,0.05692271820113988,0.05674335193238318
HD,0.010186352593516407,0.1009274620384185,0.08064661996803561,0.07454122445024691
HES,0.020265869572565036,0.14235824378154233,0.1244211164399143,0.15898252482504507
HIG,0.015409542352746507,0.12413517774082618,0.10799265561475074,0.0978945545534838
HII,0.027372666855923617,0.1654468701907764,0.14357406126692263,0.12649144045709687
HLT,0.05546279336582657,0.2355053998655372,0.20174609088302117,0.1665764095253558
HOLX,0.021521062805406884,0.14670058897430127,0.13200998699657648,0.12240208147701201
HON,0.009619060527426128,0.09807680932527386,0.07580092076827358,0.06891785439629078
HPE,0.03634024824889531,0.19063118383122765,0.18492147262917272,0.17275325528570581
HPQ,0.076111184915424,0.27588255638119635,0.24561013854274644,0.19917026436238844
HRL,0.00215280016400737,0.04639827759742133,0.039407699652134184,0.04431041459211423
HSIC,0.006600416414598943,0.08124294686062873,0.06897801625875497,0.07829906632213078
HST,0.013300472241945091,0.1153276733570269,0.10507812364617929,0.10214202083072088
HSY,0.003460508931277803,0.05882609056598784,0.049127228314230116,0.050700137355652916
HUM,0.03859577700012535,0.1964580794982109,0.1636330956635405,0.14013867957709342
IBM,0.006809613014250673,0.08252037938746205,0.06383034318840827,0.06117758542277208
ICE,0.016349515307331405,0.12786522321308247,0.11148480866046458,0.1014782107031018
IDXX,0.18813612188710196,0.4337466102312524,0.3860790075952343,0.293103393753429
IEX,0.02589239434681433,0.16091113804461868,0.12869375222018078,0.1142877565153027
IFF,0.0033991595374578895,0.0583023115961785,0.05093679560016119,0.0540300116055187
ILMN,0.01862401107632342,0.13646981745544845,0.12604012039177714,0.12788257279031584
INCY,0.1529679486339063,0.39111117170685156,0.33609345890320896,0.24724505669077296
INTC,0.009436793478688811,0.09714315971126743,0.09189693911259846,0.0885777378072631
INTU,0.015793685992685345,0.12567293261751053,0.09528347080573232,0.08554514917356255
IP,0.04359315954386235,0.20878974961396538,0.19396126274689904,0.1685432112182697
IPG,0.0021451011742581383,0.046315236955651415,0.039127389867543105,0.04025061672661258
IPGP,0.18309972076407305,0.4279015316215555,0.3389403903545838,0.2301571741091001
IQV,0.02068132410562443,0.14381002783402982,0.13134417393243458,0.12478281080810166
IRM,0.0062959244370401225,0.07934686154499195,0.06845171973663414,0.08039402942373484
ISRG,0.03748485891940463,0.19361006926140137,0.14139093164642527,0.11852127267340537
IT,0.0152474753508241,0.1234806679234612,0.09944472258562874,0.0927693513648592
ITW,0.040164677878816106,0.2004112718357331,0.18195267760760048,0.15915972529503522
IVZ,0.01939811847187123,0.13927712831571173,0.12456313776822893,0.11683649512803317
J,0.005816050790492865,0.07626303685595576,0.05933539185988659,0.05712595875318482
JBHT,0.014095163668654353,0.11872305449513314,0.09755352242124861,0.0882046306156294
JCI,0.003241787507392442,0.05693669736990759,0.0489620395705054,0.0484319078134116
JKHY,0.012326197301709309,0.11102340880061876,0.08540988686690262,0.07692845070868172
JNJ,0.0037929527013546367,0.061586952362936716,0.04792945104814295,0.04685737672326927
JNPR,0.03852220953595154,0.196270755681919,0.17473278792437974,0.1482266026873297
JPM,0.10503176693289384,0.32408604865512775,0.2921924687617917,0.22100284410222626
K,0.00651565112684058,0.08071958329203997,0.07148690993903514,0.08441755207315524
KEY,0.18892695027261291,0.4346572790976966,0.3907016431710413,0.27694698619510505
KEYS,0.05081142286993008,0.22541389236231665,0.20354798128334461,0.17054421819413373
KHC,0.0022790707119776823,0.04773961365551341,0.04191212516469539,0.04140333334105983
KIM,0.0499545852584116,0.2235052242306913,0.190171012864974,0.2814798577765742
KLAC,0.05380424964143913,0.2319574306665754,0.18836080204974306,0.1527217466368677
KMB,0.005030892487732048,0.07092878462043493,0.05552633963066435,0.06332456500419653
KMI,0.011986681683311778,0.10948370510405545,0.09678876054061747,0.09728807925441736
KMX,0.020096998760742463,0.1417638838376773,0.12481389493564304,0.11733781115772264
KO,0.002396015709890605,0.048949113474000785,0.04360454052283689,0.04652058430145186
KR,0.030767824082809182,0.17540759414235516,0.1442529797665304,0.1968274833564789
L,0.015335550984687583,0.1238367917247842,0.11078185602551407,0.09857413257175668
LDOS,0.14777678942962483,0.38441746764373863,0.3608646153319525,0.26819300654391715
LEG,0.0023864776664053616,0.048851588166664156,0.04080896963651917,0.044590230502627864
LEN,0.006726792996422747,0.08201702869784266,0.073943397986896,0.07562710692521127
LH,0.0041330729203949606,0.0642889797741025,0.0539449753205741,0.05342883179931709
LHX,0.06735281826582491,0.2595242151819843,0.2430001569588784,0.2014895479032748
LIN,0.00931947137629422,0.09653740920645333,0.07815351233517365,0.07190703281797475
LKQ,0.004098054941152396,0.06401605221467813,0.05240667483910877,0.058462811471883085
LLY,0.003285220062938418,0.05731683926158541,0.04727911499469433,0.049167928930840855
LMT,0.008079565758431783,0.08988640474750219,0.07416092542010141,0.06991567233602529
LNC,0.2257022383351893,0.475081296553747,0.4341036727427447,0.30029381388923837
LNT,0.0018280311420339635,0.04275548084203899,0.03537969492489076,0.03617967595436912
LOW,0.005874859539330206,0.07664763231392217,0.06560353369521836,0.0733144267103185
LRCX,0.26798834651975023,0.5176759087689423,0.4292222962654019,0.2869198263823304
LUMN,0.010279715450743923,0.10138893159878905,0.0871062786272129,0.10714109882798718
LUV,0.09015896410947163,0.3002648232968218,0.2597211927895691,0.20642858740278325
LVS,0.061138630386243946,0.24726227044626914,0.23484560262059678,0.2030650426159005
LYB,0.01326772209028586,0.11518559845000528,0.09915798066764388,0.09116352345781807
LYV,0.054628036931057694,0.23372641470543654,0.20035701641047324,0.1719257362872628
MA,0.03613253115433023,0.1900855890232877,0.16701946166689827,0.14029872609374008
MAA,0.0042019380580301715,0.06482235770187761,0.052655060459807494,0.059464622041185945
MAR,0.09479258730748964,0.3078840484784648,0.2542414946177894,0.19373879765437058
MAS,0.005885567391944033,0.07671745167785511,0.059225010796373344,0.05997983498172628
MCD,0.018627788381541898,0.13648365609677188,0.09915748313029508,0.08812109696036291
MCHP,0.1084132122906757,0.32926161678925725,0.30150366989894345,0.2460606428950939
MCK,0.03605174335008143,0.18987296634877077,0.17574817744881704,0.23526086303386196
MCO,0.01767913159634003,0.1329628955624088,0.10908915839358238,0.09858085413001294
MDLZ,0.0009521861756270891,0.0308575140869625,0.02498673003456856,0.026073011846090382
MDT,0.00480851105118952,0.0693434283201337,0.05279350446117076,0.05992651512613623
MET,0.052137917504473524,0.22833728890497393,0.21080633666508075,0.1779081795813362
META,0.029109667908267686,0.170615555880077,0.1373118226719191,0.1185507586637679
MGM,0.04982552014099552,0.22321630796381237,0.1978786649369915,0.16550562855576076
MHK,0.013989756606171435,0.11827830150188763,0.0950416982935452,0.08788129748239304
MKC,0.00303479611334081,0.055088983593281245,0.04538721097279297,0.050455586610798395
MKTX,0.046166128615107486,0.2148630461831617,0.18960008339233225,0.16460591029830715
MLM,0.018180251235027357,0.13483416197324533,0.12151753049955619,0.11222343708900928
MMC,0.010848447777661467,0.10415588210783618,0.0830517426841151,0.07455810175182788
MMM,0.011924686552177934,0.10920021315078984,0.08228744699912813,0.07413914512649494
MNST,0.012475617960685307,0.1116943058561416,0.09609972497491716,0.11506587145429635
MO,0.007336912076328969,0.08565577666642787,0.07065078115741211,0.06707717602547317
MOS,0.013055866353955156,0.11426227003676741,0.10081673453180952,0.10687631112643352
MPC,0.0973917947329773,0.3120765847239701,0.29356738560154977,0.24205956234465076
MRK,0.00891835785859108,0.0944370576553033,0.08945801093121736,0.08758446617013868
MS,0.2632628522275604,0.513091465752024,0.47860133051172504,0.32635461669692584
MSCI,0.03295103393084711,0.1815241965437311,0.145639724586194,0.12648984722083703
MSFT,0.04702070321310238,0.2168425770302096,0.19944670024440894,0.1729783800114285
MSI,0.036627564035236294,0.19138329089875192,0.18160100845557772,0.16193113356376632
MTB,0.09648661905752248,0.31062295320456035,0.2700752721562948,0.20176063978155032
MTD,0.07915230720702116,0.2813401983489405,0.22606501160728618,0.17891025402190217
MU,0.690087173330023,0.8307148568131083,0.7512243506766378,0.43141299577442127
NCLH,0.0203118555864855,0.14251966736729882,0.12778020487593186,0.12991953727539474
NDAQ,0.0024020002832510164,0.049010205909086085,0.042330028116304506,0.04264366379926666
NEE,0.0062508816014123295,0.07906251704450301,0.061330793821956844,0.058841378518233414
NEM,0.010216462454135914,0.1010765178176213,0.09306403304626998,0.12335960086163339
NFLX,0.2010779841020877,0.44841719871352803,0.3890962720629219,0.2727446566889581
NI,0.005446334692191713,0.07379928652901539,0.06221131488163671,0.07157137839647196
NKE,0.0023510978506277903,0.04848812071660223,0.04084497317299983,0.044576726059023165
NOC,0.014341326254870961,0.1197552765220429,0.10156914929727737,0.0899253173509254
NOV,0.010066563990094419,0.1003322679405505,0.08104323634477979,0.07939389907035198
NOW,0.0664427478659518,0.2577649081352072,0.21507102379181567,0.17290844475704426
NRG,0.039817693110553956,0.19954371228017673,0.1655657812011081,0.19930888723194198
NSC,0.08214827322297659,0.2866152006139531,0.26034415227421287,0.20660001518740403
NTAP,0.23090235805962203,0.48052300471426135,0.46570241070429375,0.3348383778079182
NTRS,0.056407215660873644,0.2375020329615594,0.20794544543181556,0.17182719065746294
NUE,0.022712082992718312,0.15070528521826404,0.13581823781964536,0.12770848147005703
NVDA,1.1803405970842158,1.0864348103242163,0.9452186989928204,0.4815480152320896
NVR,0.04515714329615262,0.21250210186290538,0.16203314721583392,0.13674302444027867
NWL,0.0034518269391738765,0.058752250503056276,0.052845952086019166,0.056810236627922756
NWS,0.007677957987876451,0.08762395784188506,0.07149037607536163,0.07067017373815916
NWSA,0.00849562268217809,0.09217170217685083,0.07552880295229385,0.07397650735110613
O,0.010725932874870175,0.10356607975041913,0.09281776072887613,0.113613733215575
ODFL,0.09787675325165018,0.3128526062727466,0.2873662910911529,0.23068350559676148
OKE,0.036279020254544714,0.19047052332196893,0.1771876621605301,0.1543529311212683
OMC,0.0014165511472766653,0.037637098018798755,0.03376108204861605,0.033538537384948386
ORCL,0.011070434346120928,0.10521613158694311,0.07695583245912854,0.06953174858735559
ORLY,0.01430269037553132,0.11959385592718097,0.07512151805004935,0.09935268625784646
OXY,0.014605427767553096,0.12085291791079393,0.10270282020707437,0.12241684523173314
PAYC,0.07184997944082948,0.2680484647238806,0.21339454500730454,0.17956910837813367
PAYX,0.0028081051240499565,0.05299155710157946,0.045389327158022914,0.045645286680698734
PCAR,0.030137258285921394,0.17360085911631137,0.15790547258328216,0.13919624332471503
PEG,0.0017459784275372704,0.04178490669532804,0.032177673864989764,0.034932683535246666
PEP,0.004001800878868183,0.06325978879879526,0.04945258076571849,0.047299554822153464
PFE,0.0030724480983691555,0.05542966803408762,0.04691571183970953,0.052419600774964915
PFG,0.1333405415395348,0.36515824177955347,0.34392813116834975,0.2642811160274419
PG,0.0034004048320268256,0.05831299025111665,0.051565850015417886,0.04970384296450101
PGR,0.04081485054230216,0.20202685599271736,0.15761855522732365,0.1287272301473399
PH,0.08867589529113783,0.29778498164134776,0.2720296418094209,0.2178858937215908
PHM,0.015701115600994308,0.12530409251494665,0.10355905440629788,0.09970117509851363
PKG,0.11315057442501261,0.33637861766915655,0.3053075892806067,0.23982544240032394
PLD,0.008555058058992976,0.09249355685123681,0.07237152004895513,0.06931011796161247
PM,0.015076443767582708,0.1227861709134327,0.10038585996049133,0.09263527189675148
PNC,0.13028766736967276,0.3609538299695305,0.32495729716666555,0.2408266847981987
PNR,0.003087960396643777,0.05556941961766181,0.04629602010028447,0.048034309837565285
PNW,0.006244533480119361,0.07902236063367989,0.06083736694765848,0.05799884398436619
POOL,0.028811219608470624,0.1697386803544514,0.14159117934922352,0.12494690690414549
PPG,0.004075641571587663,0.06384075165274657,0.052966259361049976,0.05854391119577174
PPL,0.0046749885930966505,0.06837388824029719,0.05850257063798422,0.0648924001405719
PRGO,0.029710328655037598,0.17236684325889826,0.14892971961981308,0.2081439338413448
PRU,0.136267262584119,0.3691439591597281,0.3377898100310618,0.25041819679420185
PSA,0.015510914833995675,0.12454282329382,0.12037413420542672,0.14420635151567932
PSX,0.0031164502316420183,0.05582517560780278,0.04447109462793744,0.043057949746523425
PVH,0.010744517939619029,0.1036557665526575,0.09157988811112673,0.08814080964994435
PWR,0.12487317885377236,0.3533739928938919,0.3239864173928737,0.24551021422010438
PYPL,0.04842809649679924,0.2200638464100799,0.1616339523599116,0.13099294523640576
QCOM,0.013630462753810873,0.11674957282067833,0.09286390460554261,0.09005787165780489
QRVO,0.024813584056117985,0.15752328099718463,0.12053974223519731,0.11246795525546535
RCL,0.09722180901733636,0.311804119628552,0.2561888344103728,0.19716753224389055
REG,0.02370646495515387,0.15396903894989367,0.13998643749299797,0.1772062386348441
REGN,0.01279228326983697,0.11310297639689669,0.08438224290748163,0.08447718958768823
RF,0.22081446263511542,0.46990899399257663,0.4263629082375528,0.2948092456384064
RHI,0.03173794929219708,0.17815147850129417,0.15621557925838278,0.13631424774999246
RJF,0.13410990304983242,0.3662101897132744,0.3353124479834699,0.24945455073802117
RL,0.02043421686253676,0.142948301362894,0.1272022253976941,0.1650537985985994
