,mse,rmse,mae,mape
A,0.0046780987182097,0.06839662797397032,0.05287623692785302,0.05962497860218103
AAL,0.020001868773109346,0.14142796319366743,0.12225692667438051,0.16229221014281112
AAP,0.0103767058872845,0.10186611746446655,0.0797118621442175,0.0759691580651867
AAPL,0.008626621380111749,0.09287960691191446,0.0786179097994766,0.0786863547372466
ABBV,0.008781083847009206,0.09370743752237176,0.07981191804666644,0.0928665014149174
ABT,0.005524039444294952,0.07432388205883055,0.06233588796571203,0.062226139828465976
ACN,0.019746377574976073,0.14052180462467764,0.12468283435787732,0.11091368017744292
ADBE,0.0189616084682466,0.13770115637948216,0.1178373304999287,0.10352424010934674
ADI,0.014721128885670587,0.12133065929793091,0.10184629980156704,0.0931847786206105
ADM,0.02718419011586337,0.16487628730615986,0.12708336824623492,0.17111664084201403
ADP,0.0017354899404300168,0.04165921195162022,0.032267156731842044,0.033798042612196905
ADSK,0.012982528248643366,0.11394089805089025,0.08873972521116112,0.10818073979985558
AEE,0.005285605537979393,0.07270217010502089,0.060617771834787844,0.07040539199936739
AEP,0.004085248680745907,0.06391595012785077,0.05876763052348994,0.06661118137486907
AES,0.02873048110875622,0.16950068173537303,0.12792544262976493,0.17632331189938213
AFL,0.002815668063715602,0.05306286897365805,0.04801781832385157,0.04705759250016915
AIG,0.009783064562335323,0.09890937550270613,0.0863456583890073,0.07978765605910453
AIZ,0.01941265018995327,0.1393292869067852,0.11895494624489356,0.10732271110314108
AJG,0.0064249145568890265,0.08015556472815238,0.05979507822637131,0.0678909338456216
AKAM,0.026987501236280877,0.1642787303222206,0.15375447543051765,0.15454481476862644
ALB,0.0158784870316039,0.1260098687865514,0.10429231083376125,0.12858734390235688
ALGN,0.006151285899904041,0.07843013387661685,0.06346470462280467,0.0640761861166601
ALK,0.03748140121452814,0.1936011394969775,0.1618779361413427,0.14781812756991694
ALL,0.0097984736407517,0.09898723978751857,0.07914414102982428,0.09192132512180598
ALLE,0.01356403809087543,0.1164647504220716,0.10756325374686569,0.09865923540412286
AMAT,0.05357685977286971,0.23146675738185324,0.20574336422760206,0.2982452300142565
AMCR,0.006435630418861324,0.08022238103460483,0.059154928952253175,0.06918039497606107
AMD,0.03384976185350492,0.18398304773403695,0.1596656026714398,0.24158770968252266
AME,0.002544814246401572,0.050446151948405064,0.04354056145165773,0.043967069489438265
AMGN,0.0021008339282537944,0.04583485494963188,0.035694342207237974,0.03906994662690313
AMP,0.017499087805473778,0.1322841177370654,0.10137358355368281,0.1268834104398279
AMT,0.0032033886295225393,0.05659848610627796,0.05017937115476104,0.0556247482100634
AMZN,0.31051854133795825,0.5572419055831661,0.48961103163350567,0.33718177651695846
ANET,0.009191049354420227,0.0958699606468065,0.07436353954652346,0.07878795912735664
ANSS,0.006760113739998265,0.08221991084888297,0.07454993262720973,0.06956814510729387
AON,0.003345856550346543,0.057843379485871524,0.05155589944467782,0.05173635239980671
AOS,0.05477828991894444,0.23404762318584746,0.2171731778099635,0.18646654539922863
APA,0.0498503615195139,0.22327194521370997,0.1874192709533881,0.3138628175499388
APD,0.004804906354202906,0.06931743182059551,0.055604467188481714,0.061260441888833
APH,0.004260442249890788,0.06527206331877972,0.05691929293542931,0.05837878341201549
APTV,0.017512934382212682,0.13233644389287738,0.11923555538521471,0.11059480894048412
ARE,0.0032865700282743637,0.057328614393462915,0.041736127656276586,0.04609601129114087
ATO,0.0062847967149830385,0.07927670978908646,0.06130088172331932,0.05930218143787537
AVB,0.002329344495638757,0.04826328310049739,0.036990886197789896,0.03714824427506756
AVGO,0.07849771808987453,0.28017444224960014,0.26642650415589636,0.21575578928754427
AVY,0.03163006720184512,0.17784843885130147,0.15780429676454474,0.1355190623374599
AWK,0.0036918395039263335,0.06076050941134656,0.048009207536134385,0.047928134970142755
AXP,0.03207785036141009,0.17910290439133053,0.1652797210719424,0.2146915163737971
AZO,0.03151763961163476,0.17753208051401514,0.16435983291269757,0.14134536363403677
BA,0.008590421390969393,0.09268452616790676,0.0830341304259778,0.08380032334599997
BAC,0.004097264544839975,0.06400987849418224,0.05152529837307021,0.0591836664374641
BAX,0.0045673360760842795,0.06758206919060913,0.058498196365555304,0.06444529804287875
BBY,0.01188012050080816,0.10899596552537236,0.08537589911828666,0.10316474119857036
BDX,0.002605121239282232,0.05104038831437543,0.03952332745220282,0.03865035661938396
BEN,0.04985445930945335,0.2232811217041274,0.18634554443544432,0.27102788469011746
BIIB,0.024140927238725986,0.15537350880612172,0.1472596294181564,0.1782513530548262
BIO,0.028045738551642708,0.1674686196027265,0.15375404494957326,0.1321936545473846
BK,0.004070085040504856,0.06379721812512561,0.05180425911926171,0.05072474707707509
BKNG,0.011802032920112837,0.10863716178229638,0.09170375282402247,0.08460971445459203
BKR,0.015532996624196287,0.12463144316020852,0.10423360776337134,0.13139003509835798
BLK,0.006049990219818319,0.07778168306110583,0.06167758902377268,0.06815502213165966
BMY,0.00806003463708794,0.08977769565481139,0.07676167707019127,0.07223886423105674
BR,0.023805360710322073,0.1542898593891448,0.147652958704646,0.13649174098210012
BSX,0.057805616069394695,0.24042798520429084,0.23310092485919104,0.19991566020926654
BWA,0.04051440659703445,0.20128190827055087,0.16982366474532146,0.23569510156428378
BXP,0.005658496926992194,0.07522298137532302,0.062439409226093874,0.07249840135238224
C,0.004082356009229298,0.06389331740666858,0.04627001903400491,0.05184618545734065
CAG,0.017707488532789993,0.1330694876100077,0.1148619385837113,0.1008849516449972
CAH,0.0035237575290469453,0.05936124601999983,0.05304964188878957,0.05226754882052716
CAT,0.030215982089576335,0.17382744918331033,0.15433855915052885,0.22182989378509715
CB,0.002822471393521434,0.053126936609609196,0.0410431013911625,0.04474318242716815
CBOE,0.004558100066683131,0.0675137028067868,0.055407827710087856,0.05905032022678324
CBRE,0.009127656988960068,0.09553877217632675,0.08297821301609981,0.08342928835630102
CCI,0.002276824037520564,0.04771607734842172,0.03907925210429339,0.03953890154845655
CCL,0.015640428765701736,0.12506169983532822,0.10835907679309092,0.09823014201497217
CDNS,0.007921248823371427,0.08900139787313134,0.0713142550227823,0.06603141143805472
CDW,0.0198851076933939,0.1410145655363087,0.11567319573661154,0.10173394595893602
CE,0.013288541381621582,0.11527593583060422,0.09677193227557528,0.08935290921222032
CF,0.03051307886943083,0.17467993264662895,0.12706424734289898,0.1785212672939395
CFG,0.005259032395742096,0.07251918639740862,0.058956805369631514,0.058371896066985896
CHD,0.005606940856644999,0.07487950892363678,0.07031825819581403,0.06800332418920342
CHRW,0.009482933538176173,0.09738035499101537,0.08328512950140601,0.09734716198236214
CHTR,0.011017135650176427,0.10496254403441461,0.09677229619351393,0.09174527222313004
CI,0.0815956714455261,0.2856495605554577,0.2697949097903984,0.21569680585639237
CINF,0.008676495295219985,0.09314770687043232,0.06860375636621376,0.06244275790589405
CL,0.0023506176989722648,0.04848316923399568,0.038166616931106775,0.04086739207249813
CLX,0.015587458268710157,0.12484974276589503,0.1011583260482592,0.09140108295518556
CMA,0.007129087114872602,0.08443392158885316,0.0659643744772656,0.07442719360711607
CMCSA,0.004150658536863237,0.06442560466820034,0.05338378923774022,0.05146116350402279
CME,0.0070771528662670075,0.08412581569451204,0.07577194403985803,0.07333279064330486
CMG,0.022285468051426737,0.1492831807385773,0.10557933464478118,0.14097104096424334
CMI,0.0465915504102642,0.21585075957768646,0.1696731410213914,0.24473806600899425
CMS,0.0015287602657253002,0.03909936400666001,0.032306491926313484,0.03515102053819083
CNC,0.05901824560010983,0.24293671110005138,0.21346665809308749,0.1800291292925943
CNP,0.03106200838668154,0.1762441726318392,0.16655582389808724,0.21794767023038225
COF,0.0068890101833803665,0.08300006134564218,0.061776832080658615,0.06866619268433323
COO,0.015461917361644165,0.12434595836473401,0.10854096352406832,0.12151220886752113
COP,0.03803215424478844,0.19501834335464047,0.15654382853136467,0.23228956849557936
COST,0.006647996874606458,0.08153524927665616,0.06616987704957852,0.06390578834519124
CPB,0.010460176163803717,0.10227500263409293,0.08413341644876898,0.07794905549961686
CPRT,0.0021496999224779444,0.04636485654542613,0.038122049998260694,0.04038697348272288
CRM,0.038623027107558064,0.19652742075231655,0.18399408288420727,0.16079198730459993
CSCO,0.003834763263390963,0.06192546538695501,0.05074312450094724,0.05229871818481568
CSX,0.033884832221747686,0.1840783317551191,0.148576587776381,0.20503658733123836
CTAS,0.014702222602612636,0.12125272204207474,0.11098926213127078,0.10181413940963534
CTSH,0.020404683213560426,0.1428449621567398,0.1343485413030504,0.12243251411652532
CVS,0.0054559528034954455,0.07386442177053473,0.06343680681826841,0.06141336751279315
CVX,0.025955182877105378,0.1611061230279761,0.13462725181128965,0.17881736229570389
D,0.005097686360253407,0.07139808372956102,0.06601896006625714,0.07447415405277583
DAL,0.0040286166399351574,0.06347138441798128,0.05303308350034033,0.05951910522165458
DD,0.005277406838088005,0.07264576269878378,0.06294229129969622,0.06615396798940278
DE,0.008472897788718849,0.09204834484508045,0.07813936949173386,0.08564306184165606
