,mse,rmse,mae,mape
AMAT,0.15298330869868798,0.39113080765734626,0.3369180945272927,0.24873539677590073
AMCR,0.004710338943527551,0.06863190907681026,0.05820153867383758,0.05717440432754973
AMD,0.5172627675800613,0.719209821665459,0.647517296838695,0.4008082935061326
AME,0.036514325326345874,0.19108721916011515,0.15536876835281785,0.12998438159738857
AMGN,0.00556803551411378,0.07461927039387198,0.061034933551554524,0.06700892863093783
AMP,0.09455173516536992,0.30749265871784637,0.2784868664835562,0.21517381665279606
AMT,0.017289263399124153,0.13148864361276283,0.10748714752246422,0.09808786371301148
AMZN,0.031591076527657067,0.17773878734721094,0.14549493065702115,0.12429548877817623
ANET,0.4746944439475385,0.6889807282845715,0.5849065728266846,0.3545787856621271
ANSS,0.039549385696099504,0.1988702735355375,0.15093131577579982,0.12447709914531832
AON,0.02103747254543213,0.14504300240077814,0.10816596002347567,0.09190382814414472
AOS,0.016468490958772748,0.1283296184003239,0.10693323698909572,0.09560208106808386
APA,0.018371757027367052,0.13554245470466827,0.11859123343813084,0.14082516229965758
APD,0.002056124528806872,0.045344509356777384,0.037552106968809534,0.0372156498463203
APH,0.030782311870400317,0.17544888677446865,0.16123026705148902,0.14315102743501096
APTV,0.051508682235686054,0.22695524280281795,0.17818013290358858,0.1436627218561345
ARE,0.0055081980246222215,0.07421723536094714,0.061312823713614746,0.05833307067421542
ATO,0.005949324141670685,0.07713186203943663,0.0646571819109855,0.06364231703383373
AVB,0.0031860508291830882,0.05644511342165138,0.049368638038296477,0.049671998283714366
AVGO,0.09936958581508351,0.3152294177501261,0.264791268701109,0.20104810982845078
AVY,0.01579281669324969,0.12566947399129866,0.10030779068589489,0.09049521004716442
AWK,0.0032529447830810885,0.05703459286328858,0.048408718118599835,0.053928960485418634
AXP,0.05276385337424864,0.22970383839685535,0.2104217125320647,0.17170479574710593
AZO,0.035645648530979825,0.1888005522528465,0.14145605250248378,0.19843664074913628
BA,0.21211526049733545,0.46055972522283734,0.38513846854895456,0.2582472904356891
BAC,0.25213606903707303,0.5021315256355381,0.4742338610321021,0.3263059324389691
BAX,0.03220838646708258,0.1794669509048465,0.13760814791947407,0.11505918886328328
BBY,0.1706844463038976,0.41313974185969765,0.36929042580005617,0.27609332770623823
BDX,0.005997705807688312,0.07744485656057677,0.0621209248527782,0.05851422976952453
BEN,0.03400872558344192,0.18441454818815659,0.1673409429923218,0.14328823135719868
BIIB,0.005267852254897086,0.07257997144458715,0.05783742014081942,0.06727949674166003
BIO,0.10563928566468414,0.32502197720259496,0.2938066123024271,0.22674001533892846
BK,0.04292235295325612,0.20717710528254835,0.19117143880711682,0.16054944454039657
BKNG,0.05783886658737803,0.24049712386508498,0.21018889712377004,0.17167541224870536
BKR,0.04003313595214286,0.2000828227313451,0.17770078655607163,0.1555572023798848
BLK,0.01192638759360767,0.10920800150908207,0.08984498695304705,0.08134071377355591
BMY,0.021563659107087327,0.1468456982927567,0.13588329653204986,0.18848789377717026
BR,0.005592415434468292,0.07478245405486698,0.0573937080684156,0.055155426369651726
BSX,0.009883103799822567,0.09941380085190671,0.08351308494505023,0.08080480411687098
BWA,0.05703140701326886,0.23881249341956307,0.2154728422736484,0.17999752820185436
BXP,0.009056927589926086,0.09516789159126142,0.08486911476827555,0.0971871246406183
C,0.11201472942250881,0.33468601617412824,0.31066827272830483,0.23668551031387744
CAG,0.006242424278429022,0.07900901390619315,0.06953991852895286,0.06731605713840502
CAH,0.008802656665909238,0.09382247420479402,0.07846674015991324,0.09151679618385722
CAT,0.07051918691287337,0.26555448953627836,0.23532494243439753,0.18636279294804947
CB,0.008723909106638342,0.09340186886052304,0.07850868030211362,0.07154644903927651
CBOE,0.06959897155244497,0.2638161699980594,0.21772052302660477,0.16909457689627905
CBRE,0.03335906453602918,0.18264464004188347,0.1600690968257778,0.13826095227293342
CCI,0.005702691300268101,0.07551616582075722,0.06310160520424309,0.0673601592664001
CCL,0.09081210642766235,0.30135047109248453,0.26337041266102196,0.2030263065989539
CDNS,0.07506500857115991,0.273979941913929,0.2202642010339567,0.16916174566721842
CDW,0.08887206116561586,0.2981141747143464,0.26903987037126564,0.2128586800065756
CE,0.11383583160903209,0.33739566032928175,0.31028804799260223,0.23881834270981753
CF,0.05323737752022143,0.23073226371754219,0.20007494100806944,0.17369634944505355
CFG,0.2304881408220459,0.4800918045770474,0.4554080702589923,0.3190098490250435
CHD,0.0033188139330135795,0.057609147997636445,0.043694376107964866,0.0476787453452952
CHRW,0.003903668793696649,0.062479346937181164,0.05398785945043852,0.05410857721382586
CHTR,0.07816295440087961,0.27957638383969347,0.24485809417468538,0.19876983388762293
CI,0.035768659017902944,0.18912604003125255,0.1573634748991009,0.13848947528095337
CINF,0.0017878893423808198,0.04228344052203912,0.03410833902771369,0.036231051050709964
CL,0.0034076521956896456,0.058375099106465295,0.043742374338324015,0.04746077044786055
CLX,0.003967980253454505,0.06299190625353789,0.05323247436110873,0.05851189346795574
CMA,0.24353128261107104,0.49348888803201135,0.4672683502519819,0.31618452526774216
CMCSA,0.02081411675599162,0.1442709837631657,0.12685314050431554,0.11052738700827512
CME,0.031172298702287184,0.1765567860556121,0.16119976332714397,0.1405112638773471
CMG,0.014449563861898928,0.12020633869267847,0.08917151121547842,0.10558359697099975
CMI,0.06479054054201623,0.2545398604187883,0.2329610965794247,0.18827983569103
CMS,0.004403908025557947,0.06636194712000204,0.05701648585411071,0.05726517954767881
CNC,0.01831247918783519,0.13532360912950553,0.11054988017653118,0.11729503204154774
CNP,0.03322896872179619,0.18228814750771974,0.15748073304280916,0.1338831449766021
COF,0.05057142320126048,0.22488090893017237,0.20967221966909846,0.17570447167585607
COO,0.033938121563823864,0.18422302126450935,0.13712961671441531,0.11435810571458105
COP,0.017193811696869885,0.1311251756790811,0.11296367698592844,0.10155639485936398
COST,0.004198796706592444,0.06479812270885973,0.053796065605883694,0.05429695587988662
CPB,0.009055723143703358,0.09516156337357724,0.07783113620431563,0.09652327304972459
CPRT,0.02594530393065398,0.1610754603614529,0.14617186660532727,0.12869618764755086
CRM,0.00986452635332309,0.09932032195539385,0.08394387296497538,0.08208717128394039
CSCO,0.004131370057035659,0.064275734589623,0.04972920754438196,0.04730210104406145
CSX,0.40406455722478624,0.6356607249349185,0.5739203953210741,0.3515187936109314
CTAS,0.02605488778752704,0.16141526503874112,0.14342332737007674,0.1294155645599141
CTSH,0.014583954139100536,0.12076404323763153,0.09287542462440333,0.08541138596541689
CVS,0.024619406148308057,0.15690572375891218,0.1520199697979336,0.18586205813915038
CVX,0.008207463028517737,0.09059504969101644,0.07703034222799743,0.07173663053842927
D,0.0016841127831969396,0.041037943213530326,0.03432627403922397,0.034322367794994084
DAL,0.07769524088756788,0.2787386605542329,0.2632420899961684,0.21412546064034482
DD,0.03497095535007382,0.18700522813566958,0.16524424352409972,0.1382422242239834
DE,0.1296215436389267,0.3600299204773496,0.3276134027548099,0.24678133019597906
DFS,0.022426310264095473,0.1497541660992958,0.12035835810334382,0.105511127938938
DG,0.023023399384871718,0.1517346347571039,0.1426204876062247,0.18866611640268788
DGX,0.040231617177911676,0.20057820713604874,0.1715963053428582,0.14164111119741063
DHI,0.007633264631642648,0.08736855630970818,0.07578807125715523,0.08136344063522938
DHR,0.005996967809199191,0.07744009174322555,0.05597582376688913,0.05403368206800897
DIS,0.011313693142966262,0.10636584575401195,0.09378903260177131,0.08651124632229511
DLR,0.011035732211585856,0.1050510933383649,0.08956743324783573,0.08975657524445822
DLTR,0.0256364122531093,0.16011374785791913,0.14443185960432572,0.18864958585548947
DOV,0.017120843064708263,0.13084663948572872,0.11522351549109494,0.103281690035885
DPZ,0.07126935564681819,0.2669632102871446,0.23713836231683166,0.19117075215289184
DRI,0.0866157485935169,0.2943055361244788,0.26261550674181056,0.20322820267608357
DTE,0.009528831946146472,0.09761573616044941,0.07897869155521048,0.07254510784271258
DUK,0.003143510826298082,0.056067020843790887,0.04616833117761268,0.04845342617864219
DVA,0.01273699321175149,0.1128582881836841,0.10275893521500878,0.12899396293763166
DVN,0.01987050746330166,0.14096278751252636,0.11746494245264869,0.1447990175576211
DXC,0.21236048449368328,0.46082587220519994,0.417580138139555,0.2914047971726278
DXCM,0.03429992979405377,0.18520240223618528,0.1692086728386249,0.2284283341300477
EA,0.06112093638486541,0.24722648803246267,0.18170571340886194,0.1415660056297079
EBAY,0.014074185419688749,0.11863467208067273,0.09749353273927362,0.09265938299669374
ECL,0.003287683981943649,0.05733832908224348,0.04788319054746043,0.0461122311531322
ED,0.004188931271942061,0.06472195355474107,0.0557981882373973,0.05661266757623989
EFX,0.006843679564737383,0.08272653482853844,0.06260485614256721,0.06978109215862238
EIX,0.0036537127231346302,0.060445948773549994,0.05537770587941382,0.055627727117807016
EL,0.01064076454710015,0.10315408158235985,0.0872351540173486,0.09282935938411722
EMN,0.03415514479248427,0.18481110570656806,0.17015487150108805,0.14849162193484491
EMR,0.012828684975909404,0.11326378492664547,0.10376773105619218,0.09597025035835038
EOG,0.009518262642025288,0.09756158384336167,0.08243287172418423,0.08019138621598638
EQIX,0.01581417723616739,0.12575443227245467,0.09944606128595547,0.09034569308835341
EQR,0.001896887693623786,0.043553274200957455,0.03511654547797441,0.03612142652219693
ES,0.005273074608079814,0.0726159390773115,0.062023198599890125,0.06156654076557824
ESS,0.010509931219717489,0.10251795559665385,0.08167316243093789,0.07515910566925381
ETN,0.021390362440261403,0.14625444417268627,0.12418366777782001,0.11061182391566411
ETR,0.0038461220624988394,0.062017111046055985,0.05043756960708956,0.05529776973739358
ETSY,0.01848829162141876,0.1359716574195474,0.10657108879965063,0.12223154537422226
EVRG,0.002182086942456358,0.04671281347185543,0.03878702345268141,0.04100738202011721
EW,0.01621936308044362,0.1273552632616478,0.10631090433505988,0.13371910896431602
EXC,0.0031649227452298545,0.056257646104595015,0.04424966619935579,0.045257654166770966
EXPD,0.008524440988491996,0.0923278992964315,0.08094682598068005,0.07397970371937593
EXPE,0.03900355358075104,0.1974931735041772,0.16712190422197568,0.14042159623494008
EXR,0.009355195043027457,0.0967222572266976,0.08852090089298875,0.10828652576492659
F,0.004009613359948476,0.06332150787803838,0.052212931485298486,0.061390377936406226
FANG,0.0074503033661259535,0.08631513984305392,0.07604359833354894,0.07509980675620934
FAST,0.011231274890059711,0.10597770940183464,0.08400327750793377,0.07891814421751156
FCX,0.033035093520498354,0.1817555873157641,0.14589549242853467,0.13478126150919825
FDX,0.038389435741433754,0.19593222231535515,0.18077987517870892,0.15689849047157975
FE,0.006698591858935575,0.08184492567615646,0.07152971297777524,0.08300114955394608
FFIV,0.013689173629659535,0.11700074200473916,0.10113507405806338,0.0933906739784675
FIS,0.007023238076866601,0.08380476165986395,0.06473667146422084,0.05992219570940986
FITB,0.10019366993279748,0.3165338369476437,0.3005196773142151,0.23829376692833298
FLS,0.0064004262135424934,0.08000266379029197,0.05681188433626731,0.06397592956541608
FMC,0.21875305577139262,0.4677104400923638,0.39481789959858493,0.2622405420220669
FRT,0.026950496169246715,0.16416606278170504,0.15766566084883332,0.19815676262331913
FTI,0.029017138742964826,0.17034417730866186,0.14469922599457966,0.12790041122019363
FTNT,0.008183596750947117,0.09046323424987146,0.08189014968331873,0.0865456085634793
GD,0.0696414851305444,0.26389673194366087,0.24195331786409602,0.19235714713513072
GE,0.00968270163856264,0.09840071970551151,0.07470675872088334,0.08950463081934812
GILD,0.015603519310430934,0.12491404769052572,0.11550575595963951,0.14218499584865965
GIS,0.023490398661278236,0.1532657778542824,0.14613116209520566,0.17886592154718298
GL,0.03373162125759564,0.18366170329602097,0.17130426643694288,0.1461750933724441
GLW,0.06018342051055134,0.24532309412395592,0.21730823358317,0.1757430518657333
GM,0.022991438625107944,0.15162928023672717,0.13783138407463594,0.12196103120940173
GOOG,0.02128503532012966,0.1458939180368039,0.1184888542246443,0.10313018563252861
GOOGL,0.019105802691167722,0.138223741416472,0.11135407357021294,0.09823204113736968
GPC,0.009678396959948554,0.0983788440669464,0.0828698600292542,0.0962642805359692
GPN,0.018031607038977143,0.1342818194655447,0.10543728994349315,0.09478563292395886
GRMN,0.0035230477875808222,0.05935526756388874,0.04687616725485475,0.048888187968448335
GS,0.13918895701101017,0.37308036267138234,0.35054096953648084,0.25935231445536966
GWW,0.025228222335173772,0.1588339457898524,0.130743228712376,0.16268757329656341
HAL,0.020689491098167537,0.14383842010453096,0.11545663066457758,0.10542812880469973
HAS,0.03937797529602581,0.19843884522952104,0.16244313371998464,0.1353021477628726
HBAN,0.1300997902477626,0.3606934851751035,0.3405419830319349,0.2543699181266225
HBI,0.02198559413469363,0.14827539962749595,0.13495339135298487,0.1702585102771211
HCA,0.004832293280839065,0.0695146983079051,0.05788132917218074,0.05662565979667921
HD,0.012986693302921917,0.11395917384274913,0.09580145041024973,0.08723882321240978
HES,0.019366048087130064,0.1391619491352793,0.11658079665820703,0.150144488200559
HIG,0.035168470291014275,0.187532584611353,0.16928086359094574,0.1462064897083243
HII,0.033113173126917396,0.181970253412247,0.1643165690986127,0.14177068478863206
HLT,0.05263960378176026,0.2294332229250164,0.2037821783850472,0.16570130927396498
HOLX,0.011610810492417474,0.10775347090659064,0.0858041801242498,0.0783626953931701
HON,0.014157729987452036,0.11898625965821447,0.09800994646238372,0.0874651357898847
HPE,0.009938343025627225,0.09969123845969226,0.09167604827164784,0.08968146014914227
HPQ,0.05739830545062374,0.23957943453189748,0.20778706190594692,0.17160059863703106
HRL,0.006229584757517186,0.07892771856272793,0.06621008356618356,0.07643487027722784
HSIC,0.003415315896761765,0.05844070410905198,0.04616733043543693,0.05211484982586071
HST,0.007605696262241779,0.08721064305600423,0.08007369121895601,0.07951011489889023
HSY,0.0027032659507701027,0.05199294135524651,0.04263274818222615,0.045799151317467646
HUM,0.06209952226907159,0.24919775735160937,0.21984562702658503,0.17720455409137048
IBM,0.005859394386778087,0.07654668109577376,0.06262892612110885,0.06170383097771861
ICE,0.014032255584688834,0.11845782196498818,0.0969273009944085,0.08743189786670849
IDXX,0.1343227165770825,0.36650063653025555,0.3167658719155503,0.23709036515066034
IEX,0.025837217297347906,0.16073959467831161,0.11507204972984697,0.09781213887903809
IFF,0.004219972515569738,0.06496131553139713,0.04910503130244355,0.056002291615358996
ILMN,0.013532317694757183,0.11632849046883219,0.09650485823438848,0.10920724391422593
INCY,0.17218016028543978,0.4149459727307156,0.37877595357617155,0.27622034148166147
INTC,0.0010392832277018103,0.03223791599501758,0.02679718797921126,0.027447639586790078
INTU,0.020442171884426014,0.14297612347670507,0.11345833801861736,0.09925284848653054
IP,0.024522241322145668,0.15659578960542225,0.13891152495516976,0.12410071427823251
IPG,0.0038481178025403613,0.06203319919640096,0.055136125320534794,0.056516819078466896
IPGP,0.3108836650504847,0.5575694262156818,0.462368653014315,0.29009284300223837
IQV,0.014014229122853399,0.11838170941008327,0.09025024221100197,0.08117292501991617
IRM,0.008198339861325803,0.09054468433500557,0.08149165358933869,0.09411950865402473
ISRG,0.05274200559020255,0.22965627705377997,0.1736477881197941,0.1391308111610728
IT,0.03137841382573264,0.1771395320805964,0.15151886476171514,0.13195186493782513
ITW,0.027225392450756915,0.1650011892404322,0.14300254751935032,0.12511664436311043
IVZ,0.01686707078778832,0.12987328742966475,0.10579908119957034,0.09811149231986006
J,0.005328387709348233,0.0729958061079418,0.05867900625002683,0.05670416477392107
JBHT,0.020372540120433925,0.14273240739381482,0.12475166115764744,0.1110635508430514
JCI,0.002462816715747786,0.0496267741823684,0.04064033358554936,0.04128322137881988
JKHY,0.01313704165071586,0.11461693439765286,0.0935938424160317,0.08359809587531242
JNJ,0.004588728892188381,0.06774015716093654,0.05944272823157215,0.05821781044121948
JNPR,0.04059420404582083,0.20148003386395594,0.18948570545705296,0.1605247999069815
JPM,0.10822162107422462,0.32897054742670295,0.30865180422385563,0.2332501522386122
K,0.013618512151444155,0.11669838110035698,0.1103492345344534,0.1316911298184031
KEY,0.21947739604521632,0.46848414705859187,0.4451120986427629,0.30700495866591637
KEYS,0.061077338717990204,0.2471382987680991,0.23205199284160868,0.19054717299722063
KHC,0.0019560427320860527,0.04422717187528559,0.03579881167786092,0.036695505161477605
KIM,0.06916668844086216,0.2629956053641622,0.24172933269031158,0.3603802011292568
KLAC,0.07087162290518292,0.26621724757269755,0.23173775230219673,0.18567252096820128
KMB,0.0041397560582905335,0.06434093610051483,0.05224656433121744,0.05936056317535585
KMI,0.003504724990342281,0.05920071781948494,0.045869744630036915,0.05093228498439398
KMX,0.01327513869423679,0.11521778809817862,0.09988974219659387,0.09517351530164338
KO,0.0020640774197673043,0.04543211881221593,0.040201618786611534,0.0417396222527721
KR,0.03136509897001379,0.17710194513334346,0.1335040812890099,0.19966584135433593
L,0.015143397006643066,0.1230585105006682,0.1147511964347388,0.10199761020508123
LDOS,0.10294651478744232,0.32085279301798564,0.30510551515360745,0.24741118749237723
LEG,0.003937398137494678,0.06274869032493569,0.05216264641543319,0.05807820964981443
LEN,0.007579016693996327,0.08705754817358646,0.08149613485232125,0.08234239104413808
LH,0.004815407302476568,0.06939313584553279,0.05624883156634739,0.0554181630995782
LHX,0.05448259445600384,0.2334150690422618,0.21483943858056645,0.17800923073306887
LIN,0.0066046195964295,0.08126881072360725,0.0567597101875626,0.05219045254875234
LKQ,0.00783866061675946,0.08853621076576217,0.07696554387472893,0.08913283885268576
LLY,0.0030270097355704195,0.05501826728978676,0.043587147936964825,0.04631276378963846
LMT,0.01251599730037012,0.11187491810218285,0.09076163037072595,0.08363211692939446
LNC,0.21564570306452985,0.4643766823006188,0.44072495448650134,0.31052752874106115
LNT,0.003361951726544166,0.05798233978155906,0.04819439869076495,0.048634008629962935
LOW,0.004492567001017484,0.06702661412467054,0.05992550253710851,0.06568797092947475
LRCX,0.3162344726782881,0.5623472883177157,0.4707166248379715,0.294454783566508
LUMN,0.021683514494210576,0.14725323254248301,0.1323614397663659,0.16976088970614367
LUV,0.1370387780652625,0.3701874904224378,0.34232822479833863,0.2668735063753047
LVS,0.027523948285729957,0.16590343060265497,0.14729997765916872,0.13810253838690809
LYB,0.021453827112439764,0.14647125012247203,0.13287005499328483,0.11702726307323198
LYV,0.06683655562036803,0.25852766896478996,0.20358370199864878,0.16000624068610178
MA,0.045895851889947874,0.21423317177773352,0.18715325852946227,0.1573233103445447
MAA,0.003881174638450371,0.062299074137986764,0.0491706804573083,0.05269753858938489
MAR,0.105786837113678,0.325248884876917,0.28609849104430607,0.21511178517046325
MAS,0.005126145802137332,0.0715971074983992,0.05826836965423046,0.060541282977068706
MCD,0.036872587507056076,0.1920223619973884,0.14849565308093407,0.12562466671497238
MCHP,0.0826405607308056,0.287472713019524,0.25222628329954966,0.20177319324191442
MCK,0.03924355059327694,0.19809985005869374,0.19088835710645422,0.2559197564445576
MCO,0.01763037534382438,0.13277942364622758,0.10771872926856019,0.098192398945041
MDLZ,0.0011252727120043965,0.03354508476668969,0.027375455347301042,0.028627951490211054
MDT,0.007365649660402985,0.08582336313850084,0.07134730516506894,0.0807050884125745
MET,0.06740079097072682,0.25961662306317523,0.25026448042279636,0.2058670244729065
META,0.032310091653771876,0.17975008109531376,0.14494173660814125,0.12403891689475574
MGM,0.05024470458859363,0.2241533059952354,0.20300220618888595,0.16943237679525291
MHK,0.014068097677381129,0.11860901178823272,0.10066764942465481,0.09255914457134695
MKC,0.003507673669113487,0.05922561666300729,0.04985150966322514,0.05538470139362971
MKTX,0.020345129596702725,0.14263635440063213,0.11886629145873322,0.10918479611550981
MLM,0.01939602421361988,0.13926960979919445,0.12796173949482575,0.11775093808898258
MMC,0.013198053396907631,0.11488278111582967,0.09449054701862686,0.08330182659584126
MMM,0.012066962857964394,0.10984972852931588,0.08702468669606739,0.0774636267244264
MNST,0.013039557509947489,0.11419088190371195,0.10146474937162586,0.12004284733220728
MO,0.006240210982934014,0.07899500606325703,0.0657656030549198,0.06261943768059615
MOS,0.019351666929655068,0.13911026895831619,0.1204286683292917,0.14394265510004528
MPC,0.05934658357015593,0.2436115423582305,0.2246224561800012,0.18888007073559157
MRK,0.0024876631155742114,0.049876478580330945,0.041849555661029075,0.04080273183496099
MS,0.18653301059532892,0.43189467534959136,0.40921093102731526,0.29666481793151245
MSCI,0.029104393531230097,0.17060009827438583,0.14146876176922638,0.12411095197087023
MSFT,0.03953949154144779,0.1988453960780782,0.17724410687898118,0.14855089735522115
MSI,0.022446287156625132,0.14982085020658883,0.1350439183113181,0.12240831280247168
MTB,0.10876240102468492,0.32979145080593725,0.306967709619963,0.2296178893691687
MTD,0.09382975841245643,0.30631643510013695,0.24664581307768688,0.18444737956248647
MU,0.41580604680424793,0.644830246502324,0.5764405643998428,0.370681857898299
NCLH,0.06408425471883644,0.25314868105292676,0.21674907192745263,0.18427204845007727
NDAQ,0.001923371548774201,0.04385626008649394,0.03671426528075342,0.03696947129534214
NEE,0.010496291421242896,0.10245141005004713,0.08336237576312426,0.07780372238906781
NEM,0.025749776098952747,0.16046736770743372,0.15368741050345647,0.20424503440724556
NFLX,0.28958603039769926,0.5381319823219014,0.4925183960078961,0.3215207709401744
NI,0.0064523023251438685,0.08032622439243531,0.07029007058958424,0.07890845284154477
NKE,0.0038939357592698547,0.06240140831159065,0.054173163640318205,0.06102992266205618
NOC,0.022109512656731434,0.14869267855792845,0.1306923489599122,0.11296631835102859
NOV,0.010728804777423412,0.1035799438956375,0.08564214642541217,0.08309117603171165
NOW,0.08670725899970458,0.29446096345645645,0.24980642671937986,0.19369617162778727
NRG,0.13686614897530616,0.36995425254388703,0.28550608672956906,0.23445366937336634
NSC,0.07272085557253716,0.2696680469995234,0.24990338758420622,0.19935159065565672
NTAP,0.06499285778772293,0.2549369682641632,0.2314597280208227,0.2062451094108434
NTRS,0.07802533926488453,0.27933016175287,0.2611602816618949,0.20648159329427537
NUE,0.02436246519814413,0.156084801304112,0.14429389746697194,0.13524607315506124
NVDA,1.1196131581498547,1.058117743046517,0.9255593693663632,0.4618818496836486
NVR,0.08554442405694972,0.2924797840141259,0.22804678178824053,0.17819577034042416
NWL,0.006821056293665218,0.08258968636376589,0.07196053120038129,0.08262784484614856
NWS,0.004216298332416592,0.06493302959524214,0.05628326345355949,0.06236353803110446
NWSA,0.004100646258672472,0.06403628860788602,0.05517831233660902,0.060842610241226176
O,0.01866256090443,0.13661098383523193,0.13062201217421673,0.15946584164839572
ODFL,0.09445115608774948,0.3073290680813474,0.2854724843760926,0.2221193834848995
OKE,0.023111853116046896,0.15202583042380297,0.140014153040033,0.12715630590579452
OMC,0.002679756430062326,0.051766363886816755,0.03586651847344456,0.03849143028534174
ORCL,0.015821779238238378,0.12578465422394886,0.10033676753909516,0.08892182335301012
ORLY,0.029116179261113064,0.1706346367567648,0.124872473668522,0.16857711267815784
OXY,0.017647932598074456,0.13284552155821608,0.11726881894396236,0.14191196665092748
PAYC,0.06756132972230887,0.2599256234431474,0.20630847802108937,0.16773074201045068
PAYX,0.0017135750243630402,0.04139535027467506,0.034897890180901454,0.03636212829222971
PCAR,0.024379770155793103,0.15614022593743454,0.14174245588567985,0.12656959083939373
PEG,0.002172323230596702,0.046608188450064245,0.03586931938581166,0.0373149676488228
PEP,0.0037280105388819065,0.061057436392972696,0.05177387740869024,0.04943275555756765
PFE,0.003743100163557802,0.0611808807026983,0.053645368354515194,0.05962442838774991
PFG,0.09966504448378766,0.3156977106090376,0.3018707975827773,0.23983922907571914
PG,0.0016729962603249204,0.04090227695770641,0.035341044057961374,0.03436081217560791
PGR,0.06704902336568583,0.2589382616873872,0.2139588992690905,0.16813114054755357
PH,0.08244335605704267,0.2871295109476605,0.2651465353408486,0.20896444677169046
PHM,0.017248487423808734,0.13133349696025282,0.11520925337038987,0.11013516878566883
PKG,0.08669946534159993,0.29444772938774705,0.2578000255679253,0.2059393863811127
PLD,0.010020493609261683,0.10010241560153123,0.07445547601060168,0.06875605291398727
PM,0.018657250667425625,0.13659154683737068,0.12101163717608927,0.11039856135230337
PNC,0.1477109915416937,0.3843318768222247,0.36325375602819937,0.26775683871451045
PNR,0.003414934963293498,0.058437444873073445,0.050531424487371274,0.05454142584231836
PNW,0.008625112500994585,0.09287148378805296,0.07524082612514854,0.07057567733444325
POOL,0.02074777937637335,0.14404089480551469,0.12060076176838795,0.10648697024832166
PPG,0.0032293580991083377,0.0568274414267292,0.046034933999876425,0.050060026517930026
PPL,0.005715787023942293,0.07560282417967132,0.0666120981453266,0.06552481550534708
PRGO,0.02830593342677114,0.16824367276890725,0.1498087799387022,0.19645018379025286
PRU,0.13232296913129818,0.3637622425861406,0.3471973633012977,0.2613233492527613
PSA,0.007131095474384591,0.08444581383576448,0.0747836905778849,0.08963643891664351
PSX,0.004500826210774616,0.06708819725387333,0.052985805441257555,0.04991134034132406
PVH,0.009924660258639447,0.09962258909825344,0.08451461308997912,0.08738364823064168
PWR,0.11237006402690793,0.33521644355089136,0.3186129575990122,0.24183878621083582
PYPL,0.08233960178738178,0.2869487790310002,0.21609727212551494,0.1650499143521248
QCOM,0.009903612145622008,0.09951689376996253,0.08851287785152158,0.09554325732967284
QRVO,0.025727903078253896,0.16039919911973968,0.13583880772255635,0.12648338674973425
RCL,0.1928199144626293,0.43911264438937453,0.3856654617250213,0.2686259809359173
REG,0.030574594810722083,0.1748559258667606,0.16811299462792081,0.2134518841752113
REGN,0.015113720295831207,0.12293787169066824,0.09929167224226701,0.10019256466725274
RF,0.22780466858645462,0.4772888733109694,0.4542731377542856,0.3159209119788558
RHI,0.04370517327010048,0.20905782279096966,0.19346876487655326,0.1667816634786882
RJF,0.12126698242953786,0.3482340914234818,0.3274873637382767,0.24912014439243566
RL,0.029454536347838456,0.17162323953310768,0.15104610187881345,0.20483482718660356
RMD,0.010120752871438866,0.10060195262239628,0.08416418502473728,0.08244697781058015
